target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197393636996708,0.0506485498968392,0.00260636300329231,0.000648549896839185,0.00268584159503516,0.215559286466322,0.0881016028556591,0.0375824768696827,0.235881791499741
-0.2,0.065,-0.199367583580899,0.065171580713949,0.000632416419100529,0.000171580713949002,0.000655278924235462,0.129599837972278,0.0446804953789146,0.00923519977320711,0.137396370524204
-0.2,0.08,-0.200832278824343,0.0797278964768138,-0.000832278824342891,-0.000272103523186226,0.000875630269451635,0.0484776021890918,0.00819449767696498,0.0430523475011401,0.0653508438659385
-0.2,0.095,-0.201823287371682,0.0943208631863933,-0.00182328737168166,-0.000679136813606727,0.00194566277944811,0.0268148667877147,0.0221987137163246,0.0649347923246291,0.0736773233349339
-0.2,0.11,-0.202382918368946,0.108953679795236,-0.00238291836894575,-0.00104632020476407,0.00260251530715125,0.0953316354701838,0.0473066165575282,0.0762637252450499,0.13092822437737
-0.2,0.125,-0.202560044101821,0.123629304179877,-0.00256004410182133,-0.00137069582012326,0.00290389959099373,0.156200547020892,0.0678642847506626,0.0787200067092979,0.187619409831309
-0.2,0.14,-0.202409712670988,0.13835037940265,-0.00240971267098837,-0.00164962059734996,0.00292026767128,0.208649800697384,0.0844977700821493,0.074255776465732,0.23704137394656
-0.2,0.155,-0.201992548970093,0.153119163496015,-0.00199254897009346,-0.00188083650398509,0.00274003601307416,0.252032583443429,0.0976906519296931,0.0650536860082752,0.278021618441811
-0.2,0.17,-0.201373950093883,0.167937466218048,-0.0013739500938832,-0.00206253378195243,0.00247826238767743,0.285848382315174,0.107755954050266,0.053474920836022,0.310129723325746
-0.2,0.185,-0.200623094025564,0.182806596087089,-0.000623094025564257,-0.00219340391291101,0.00228019009950205,0.309759726841864,0.114815401001967,0.0419980177059425,0.333013228508967
-0.2,0.2,-0.199811792962464,0.197727320683996,0.000188207037536127,-0.00227267931600358,0.00228045898063715,0.323603341735636,0.118787564374447,0.0331512051947995,0.346307631661671
-0.2,0.215,-0.199013233796412,0.212699842522945,0.000986766203588358,-0.00230015747705536,0.00250288472762887,0.327395017050391,0.119385865022998,0.0294415381474386,0.349725129007052
-0.2,0.23,-0.198300656627919,0.227723792004567,0.00169934337208089,-0.00227620799543271,0.00284057929562036,0.321327902860204,0.11612670817642,0.0332843828055566,0.343285939383028
-0.2,0.245,-0.197746027052313,0.242798237907708,0.00225397294768722,-0.00220176209229187,0.0031508967548873,0.305764358260153,0.108347301605159,0.0469367991529253,0.327771775259372
-0.2,0.26,-0.197418758513569,0.257921714878194,0.00258124148643066,-0.00207828512180555,0.00331392164342929,0.281221897193877,0.0952320238041699,0.0724380764481694,0.305618046254241
-0.2,0.275,-0.197384537400989,0.273092266333136,0.00261546259901123,-0.00190773366686386,0.00323729707480058,0.248354127578371,0.0758456376760841,0.111560121212638,0.282627238697235
-0.2,0.29,-0.197704296003535,0.288307500392879,0.00229570399646545,-0.00169249960712147,0.00285215913993132,0.207927852003101,0.0491712436699288,0.165769657431528,0.270428397047746
-0.2,0.305,-0.198433367953889,0.30356465576619,0.00156663204611071,-0.00143534423381,0.00212474681725439,0.160797651874299,0.0141506612966261,0.236203343186681,0.286091445959529
-0.2,0.32,-0.199620848424753,0.318860674208681,0.000379151575247483,-0.00113932579131943,0.00120075775066343,0.107879326515473,0.0302750695541295,0.32365604406601,0.342502719858664
-0.2,0.335,-0.201309168436234,0.334192276062118,-0.00130916843623421,-0.000807723937882136,0.00153829124494023,0.0501234922099328,0.0851271904715507,0.428581694130992,0.439820669669497
-0.2,0.35,-0.203533880350227,0.349556035541062,-0.00353388035022661,-0.000443964458937865,0.00356165899132943,0.0115095038114666,0.151354519871765,0.551105506789637,0.571629818471397
