target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202777175584189,0.059464436813473,-0.00277717558418863,0.00946443681347296,0.0098634815568153,0.306493279032219,0.116943087890485,0.86769426744467,0.927645382161951
-0.2,0.065,-0.203562411267419,0.0731609837378732,-0.00356241126741907,0.00816098373787322,0.00890462967270765,0.223634072736978,0.0944717782233626,0.739727372975989,0.778551878971899
-0.2,0.08,-0.203902300951168,0.0868600597058466,-0.0039023009511675,0.00686005970584658,0.00789229826357714,0.150381285717721,0.0777725582341536,0.625326738047741,0.647843424532975
-0.2,0.095,-0.203845439324964,0.100567016983697,-0.00384543932496409,0.00556701698369749,0.00676602406873908,0.0869124014825984,0.0656336320692326,0.523469819229328,0.534681461734688
-0.2,0.11,-0.203448051467159,0.114287505409803,-0.00344805146715943,0.00428750540980344,0.00550197796790155,0.0333766379641513,0.0568807291559837,0.432777748813237,0.437774975898702
-0.2,0.125,-0.202773657394143,0.12802739088064,-0.00277365739414284,0.00302739088064047,0.00410588247326544,0.0101004186557388,0.0504270803903702,0.351529249222936,0.355271904825261
-0.2,0.14,-0.201892479355511,0.141792658624227,-0.0018924793555108,0.00179265862422745,0.00260674184645347,0.043411855279886,0.0453229788024067,0.277689530520216,0.284693525927661
-0.2,0.155,-0.200880587240092,0.155589303847151,-0.000880587240091484,0.000589303847150932,0.00105958147949029,0.0664646269504546,0.0408019227501989,0.208954050218678,0.223034081372349
-0.2,0.17,-0.199818793000651,0.169423213442065,0.000181206999348801,-0.000576786557934701,0.000604581433743344,0.0791754019434528,0.0363203024691737,0.142805958517642,0.16727662809418
-0.2,0.185,-0.198791321819872,0.183300043423147,0.00120867818012827,-0.0016999565768531,0.00208584642442925,0.0814675202579031,0.03158783620572,0.076584995188843,0.116189562214533
