target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19838057896991,0.0560031378350643,0.00161942103009013,0.0060031378350643,0.00621773176805487,-0.0911587483693035,0.173061010826901,-0.524007944109316,0.559327132225043
-0.2,0.065,-0.200501628956657,0.0681604789872057,-0.000501628956657479,0.00316047898720573,0.003200040474545,-0.00033330799983276,0.0972926029607194,-0.402542055452108,0.414133812642694
-0.2,0.08,-0.202074515071933,0.0805464643551999,-0.00207451507193293,0.000546464355199922,0.00214528228333265,0.0837118201306035,0.0340015886518678,-0.299615007050573,0.312942762772391
-0.2,0.095,-0.203132740523765,0.0931847075582143,-0.00313274052376541,-0.00181529244178569,0.00362068361479518,0.159822081785987,-0.0177177345722945,-0.215181703884079,0.268626718352647
-0.2,0.11,-0.203716829603455,0.10609779325081,-0.0037168296034554,-0.00390220674918952,0.00538906669234504,0.226862899635828,-0.0588596542689722,-0.148868031760905,0.277656398956714
-0.2,0.125,-0.203874197755186,0.119306762185147,-0.00387419775518551,-0.00569323781485343,0.00688638984249088,0.283748204391556,-0.0904747012400944,-0.0999560043185519,0.314149908642262
-0.2,0.14,-0.20365881068098,0.13283059314817,-0.0036588106809801,-0.00716940685182987,0.00804905523687837,0.329470377103778,-0.113633039480983,-0.0673798818358377,0.354969926276134
-0.2,0.155,-0.203130624390436,0.146685704167031,-0.0031306243904365,-0.00831429583296907,0.00888416142762629,0.363130346979404,-0.129385205939265,-0.049734634553644,0.388687912965677
-0.2,0.17,-0.202354810146669,0.160885496773111,-0.00235481014666884,-0.00911450322688891,0.00941378244383324,0.383966410935476,-0.138722174079647,-0.0452974833378198,0.410763473270211
-0.2,0.185,-0.20140078129104,0.175439966853886,-0.00140078129104033,-0.00956003314611397,0.00966211270789812,0.391380269933854,-0.142536944942548,-0.0520624852507934,0.419769683162648
-0.2,0.2,-0.200341052068615,0.190355403378237,-0.000341052068615081,-0.00964459662176349,0.00965062487666152,0.384958808530209,-0.141589926714562,-0.0677872825388048,0.415736533870696
-0.2,0.215,-0.199249970277107,0.205634192250954,0.000750029722893356,-0.00936580774904627,0.00939579157800547,0.364490307749647,-0.136480230869172,-0.0900502750860125,0.399486841367936
-0.2,0.23,-0.198202374784335,0.221274736876347,0.00179762521566539,-0.00872526312365302,0.00890851687953586,0.329974064457516,-0.127624683593252,-0.116315712682388,0.372425531404441
-0.2,0.245,-0.197272234442269,0.237271500258077,0.00272776555773056,-0.00772849974192338,0.00819575580400313,0.28162276618083,-0.115245846861361,-0.144003597156368,0.336645733195768
-0.2,0.26,-0.196531326277917,0.253615166237593,0.00346867372208255,-0.00638483376240748,0.00726620943572675,0.219857421642066,-0.0993697162822545,-0.170560928768222,0.295470557358572
-0.2,0.275,-0.196048007683001,0.27029291044555,0.00395199231699939,-0.00470708955444986,0.00614613173851921,0.145295113783558,-0.0798330708375391,-0.193530744302,0.25482983602062
-0.2,0.29,-0.19588613023765,0.287288765480216,0.00411386976235026,-0.00271123451978417,0.00492693789719833,0.0587302883977817,-0.0562997701789934,-0.210615604267329,0.225782881608411
-0.2,0.305,-0.196104132429203,0.3045840601292,0.00389586757079705,-0.000415939870799888,0.00391800843609468,-0.0388893310023328,-0.028284696982574,-0.219732654805836,0.22493312054125
-0.2,0.32,-0.196754336246608,0.322157909657766,0.00324566375339236,0.00215790965776622,0.00389755144817431,-0.146490835683512,0.00481641680004749,-0.219058062640042,0.263570332402904
-0.2,0.335,-0.197882459474022,0.339987733187153,0.00211754052597773,0.00498773318715279,0.00541862161673829,-0.262906711116223,0.0436933211893141,-0.20705942556885,0.337495155703234
-0.2,0.35,-0.199527342895935,0.35804977504339,0.000472657104065299,0.00804977504338959,0.00806363956208369,-0.386906355935995,0.0890858686905073,-0.182515599686057,0.436973328623248
-0.18,0.05,-0.179626336741609,0.054461711706725,0.000373663258390999,0.00446171170672501,0.00447733130163475,0.0664333313027971,0.0559360865301342,-0.28796542774476,0.300776542659848
-0.18,0.065,-0.181687482778675,0.0667137082388387,-0.00168748277867525,0.00171370823883869,0.00240507672563458,0.158970075044028,-0.0113027030454119,-0.167971510445859,0.231546403866854
-0.18,0.08,-0.18319187627607,0.0791849424700782,-0.00319187627606951,-0.000815057529921753,0.00329429703257273,0.244868996061708,-0.0659279317774723,-0.0680970356354908,0.262573121901957
-0.18,0.095,-0.184173189810468,0.0918984535398495,-0.0041731898104676,-0.00310154646015053,0.00519952917471023,0.322955723753113,-0.109006531859822,0.0116623136220929,0.341055972696098
-0.18,0.11,-0.184672295546936,0.104876305384374,-0.00467229554693603,-0.00512369461562559,0.00693416124647451,0.392072013066988,-0.141705773272824,0.0716742663111456,0.423011823546637
-0.18,0.125,-0.184737142629785,0.118139079712159,-0.0047371426297849,-0.00686092028784125,0.00833743050891803,0.451105314708821,-0.165255662463695,0.112688520465641,0.493462913263695
-0.18,0.14,-0.184422416135915,0.131705364693253,-0.00442241613591528,-0.00829463530674673,0.00939993294397004,0.499020038953789,-0.180906134060707,0.135842932847014,0.54790840361148
-0.18,0.155,-0.183788968664048,0.145591261615402,-0.00378896866404795,-0.00940873838459809,0.0101430094906269,0.534889178705595,-0.18988093874262,0.142655638080638,0.58524765143579
-0.18,0.17,-0.182903028080267,0.159809933279304,-0.00290302808026668,-0.0101900667206955,0.0105955194212952,0.557924755555917,-0.1933305845172,0.135002131436087,0.605710937802467
-0.18,0.185,-0.181835198740017,0.174371217677303,-0.00183519874001734,-0.0106287823226972,0.0107860543331953,0.567505451354646,-0.192286984575078,0.115077243121746,0.610149991247814
-0.18,0.2,-0.180659287333386,0.189281328318228,-0.000659287333386294,-0.0107186716817725,0.010738928364115,0.56319981709868,-0.18762255671564,0.0853429523157328,0.599735742925017
