target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200190457082457,0.0562833305034579,-0.000190457082457379,0.00628333050345786,0.00628621635930089,0.0642451430714864,0.126881959023938,-0.562735368685612,0.58043125890645
-0.2,0.065,-0.201753731996508,0.0690264268553233,-0.00175373199650788,0.00402642685532328,0.00439177516920483,0.100004653699957,0.0704368617869795,-0.443331537671455,0.459898108430792
-0.2,0.08,-0.202819041682283,0.081922885934265,-0.00281904168228331,0.001922885934265,0.00341240184073402,0.134251001527895,0.0242659381811712,-0.340825821266237,0.367116968692526
-0.2,0.095,-0.203424782999259,0.0949905796528034,-0.00342478299925938,-9.42034719657314e-06,0.00342479595522966,0.166202152215021,-0.0126485319578266,-0.254905135556105,0.304565243117888
-0.2,0.11,-0.203616231155439,0.10824684092375,-0.00361623115543919,-0.00175315907624993,0.00401879266897492,0.195082476724369,-0.0413743269804587,-0.184920030825851,0.271964270319882
-0.2,0.125,-0.203445317072709,0.121708086126788,-0.00344531707270855,-0.00329191387321238,0.00476517645844781,0.220145170540222,-0.0629909316993794,-0.129877879463939,0.263249195770526
-0.2,0.14,-0.202970190419056,0.135389427846438,-0.00297019041905643,-0.00461057215356186,0.00548446959228097,0.240695667425267,-0.0785481889403844,-0.0884482984542227,0.268192943855719
-0.2,0.155,-0.202254563628916,0.149304293898647,-0.00225456362891624,-0.00569570610135311,0.00612569385048118,0.256114943464369,-0.0890240248690589,-0.0589817856194571,0.277487193950188
-0.2,0.17,-0.201366844682077,0.163464070158009,-0.00136684468207676,-0.00653592984199116,0.00667732306275143,0.26588148538896,-0.0952836010856566,-0.0395417828248034,0.285194055738813
-0.2,0.185,-0.200379079705676,0.177877785031568,-0.000379079705675543,-0.00712221496843244,0.00713229608750353,0.269590671538276,-0.0980423533907052,-0.0279495077250017,0.288223495577354
-0.2,0.2,-0.199365739510372,0.192551852299658,0.000634260489628314,-0.0074481477003422,0.00747510471731443,0.266970387417131,-0.0978352723295513,-0.0218399885276286,0.285170267112281
-0.2,0.215,-0.19840239559175,0.207489886572822,0.00159760440824973,-0.0075101134271784,0.00767816016597364,0.257891880901434,-0.09499445672518,-0.0187268945163791,0.27546871291128
