target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193698248834788,0.0492105525413607,0.00630175116521242,-0.00078944745863932,0.00635100740341311,0.540919231801373,0.16104819043379,0.119021947292673,0.576800805053984
-0.2,0.065,-0.196757045072266,0.0628561419212974,0.00324295492773397,-0.00214385807870256,0.00388752930856247,0.348557091321451,0.0842411743468272,0.167099691147533,0.395615406638106
-0.2,0.08,-0.199204411521629,0.0766552504827128,0.000795588478370829,-0.00334474951728723,0.00343806782369249,0.170885278166583,0.0181967286853215,0.198413726703285,0.262490050634406
-0.2,0.095,-0.201067934109813,0.0906206190887038,-0.00106793410981337,-0.00437938091129617,0.00450771121847087,0.0096296843666859,0.0377208692684969,0.213598296974233,0.217117211844473
-0.2,0.11,-0.202382508573142,0.10476407685649,-0.00238250857314182,-0.00523592314350981,0.00575249843683907,0.133559518392761,0.0841837582260009,0.213606712744849,0.265618154857858
-0.2,0.125,-0.203190324931079,0.119096243071079,-0.00319032493107901,-0.0059037569289208,0.00671062732102184,0.25714705684518,0.121872728260857,0.199710439330791,0.34765241424064
-0.2,0.14,-0.203540639098116,0.133626237896261,-0.00354063909811642,-0.00637376210373915,0.00729115687515856,0.359751785474881,0.151447789521868,0.17348695303476,0.427149093458984
-0.2,0.155,-0.203489319044598,0.148361415509374,-0.00348931904459843,-0.00663858449062592,0.00749974342455635,0.440184261632638,0.173518606574748,0.13679586795351,0.492529688789287
-0.2,0.17,-0.203098164813326,0.163307133440817,-0.00309816481332554,-0.00669286655918331,0.0073751669804529,0.497480875715693,0.18861648240266,0.0917435132688494,0.539891126154684
-0.2,0.185,-0.202434015086553,0.178466570975843,-0.00243401508655302,-0.00653342902415747,0.00697209611632477,0.530932786269345,0.197169597609726,0.0406368774672176,0.567819926048025
-0.2,0.2,-0.201567666636197,0.193840607465045,-0.00156766663619677,-0.00615939253495493,0.00635576077915956,0.54010808865438,0.199483086951109,0.0140714307456461,0.575943615043185
-0.2,0.215,-0.200572645623172,0.209427768337985,-0.000572645623172226,-0.00557223166201463,0.00560157912600515,0.52486595733611,0.195725266124737,0.0698449047713301,0.564511772755758
-0.2,0.23,-0.199523879978542,0.225224242819394,0.00047612002145829,-0.00477575718060568,0.00479943193752554,0.485361926698957,0.185920926601479,0.124128741214945,0.534371411204657
-0.2,0.245,-0.198496328887416,0.241223973096724,0.00150367111258366,-0.0037760269032762,0.00406440721250765,0.422043977862219,0.169952130090485,0.17441621846779,0.487265116766646
-0.2,0.26,-0.197563627936529,0.257418810430141,0.00243637206347108,-0.00258118956985876,0.00354942931007366,0.335639632897978,0.147566405159535,0.218312692197792,0.426721314636548
-0.2,0.275,-0.196796806605004,0.273798729808876,0.00320319339499649,-0.00120127019112381,0.00342103756159323,0.227134776658415,0.118391732292632,0.253594237039036,0.360440389742438
-0.2,0.29,-0.196263128629093,0.290352091678932,0.00373687137090736,0.000352091678932479,0.00375342193112906,0.0977453769898,0.0819572503365207,0.278258373796007,0.306103079137488
-0.2,0.305,-0.19602509625806,0.307065937134883,0.00397490374194007,0.00206593713488316,0.00447972722417095,0.0511163774456808,0.0377182725812086,0.290564913568531,0.297428512053233
-0.2,0.32,-0.196139647523483,0.323926302062473,0.00386035247651681,0.00392630206247302,0.00550619370606677,0.217879784453393,0.0149160089398372,0.289065650157606,0.36228921487053
-0.2,0.335,-0.19665756272366,0.340918535897325,0.00334243727633995,0.00591853589732465,0.00679712837264292,0.40085536495644,0.0765538156736519,0.272622375609311,0.490785027044662
-0.2,0.35,-0.19762308359119,0.358027611846811,0.0023769164088096,0.00802761184681076,0.00837211344748295,0.598274867400633,0.147792680630783,0.240413404880126,0.661497512614816
-0.18,0.05,-0.176031504265881,0.0484675863179276,0.00396849573411898,-0.00153241368207238,0.00425408628082731,0.2987232698525,0.0375898583635108,0.215864975768019,0.370468291938072
-0.18,0.065,-0.179039968591622,0.0621979207706827,0.000960031408378109,-0.00280207922931729,0.00296197709519231,0.102814422582281,0.0314875495224725,0.262281868598301,0.283468188277014
-0.18,0.08,-0.181426354305741,0.0760702618346746,-0.0014263543057414,-0.00392973816532539,0.00418058951028703,0.078330562546336,0.0899542625776923,0.290554584254607,0.314085434003422
-0.18,0.095,-0.183218217577826,0.0900966300156122,-0.00321821757782587,-0.00490336998438778,0.00586514804433975,0.242919050583151,0.138603875135316,0.301325706595968,0.411118724903486
-0.18,0.11,-0.184450619404896,0.104288204968142,-0.00445061940489611,-0.00571179503185778,0.00724103691284563,0.389232127503414,0.178269789680713,0.295592354687272,0.52024846633767
-0.18,0.125,-0.185166123514792,0.118655041731337,-0.00516612351479244,-0.00634495826866321,0.00818213466041528,0.5156663732674,0.209791847194396,0.274706935008585,0.620799563565383
-0.18,0.14,-0.185414573761196,0.133205794612319,-0.00541457376119608,-0.00679420538768054,0.00868785565403917,0.620775936172672,0.233980814030336,0.240365043270684,0.705614222535795
-0.18,0.155,-0.185252637179834,0.147947461819001,-0.00525263717983381,-0.0070525381809986,0.00879366204362071,0.703313034572124,0.251582595463078,0.194579828800489,0.771889466241958
-0.18,0.17,-0.18474311133011,0.162885164148922,-0.00474311133010996,-0.00711483585107794,0.00855090605009793,0.762264897659451,0.263244249773608,0.139642938212657,0.818447829564293
-0.18,0.185,-0.183954008613487,0.178021970183495,-0.00395400861348741,-0.00697802981650487,0.00802041671208945,0.796885187957207,0.269483917619662,0.0780730370639062,0.844840763622962
-0.18,0.2,-0.182957444671076,0.193358778533647,-0.00295744467107601,-0.00664122146635311,0.00726995884084809,0.806718137557581,0.270666637318449,0.0125537953640116,0.851014391234299
-0.18,0.215,-0.181828371338329,0.208894264749119,-0.00182837133832909,-0.00610573525088132,0.00637361315932165,0.791613974354771,0.266987685274325,0.0541359865095614,0.83718473660528
-0.18,0.23,-0.180643205527138,0.224624896819286,-0.000643205527138029,-0.00537510318071376,0.00541345061429954,0.751734692651721,0.258464586983909,0.119196817744563,0.803820545774374
-0.18,0.245,-0.179478412647974,0.240545019110348,0.000521587352026183,-0.00445498088965222,0.00448541058242835,0.687549790462309,0.244938331724596,0.179883865415944,0.751721897792835
-0.18,0.26,-0.178409105916783,0.256647000412506,0.00159089408321683,-0.00335299958749383,0.00371127339571583,0.599822204313737,0.22608365802997,0.233579483577405,0.682250226937109
-0.18,0.275,-0.177507720907549,0.272921438026901,0.0024922790924512,-0.00207856197309864,0.00324528503381152,0.489585257366641,0.201427626293989,0.277859426157064,0.597892897980856
-0.18,0.29,-0.176842818239923,0.289357406825125,0.00315718176007715,-0.000642593174874834,0.00322191288748774,0.358111947043052,0.170375129580584,0.310549753755323,0.503700938052485
-0.18,0.305,-0.176478057224774,0.305942740155037,0.0035219427752258,0.000942740155037078,0.00364593471031566,0.206878283277838,0.132239567860911,0.329772164941726,0.411140284447714
-0.18,0.32,-0.176471370735517,0.322664328616584,0.00352862926448255,0.00266432861658386,0.00442152365857182,0.0375226251553141,0.0862766614021239,0.333976332601907,0.34697574608439
-0.18,0.335,-0.176874357928647,0.339508422911677,0.00312564207135321,0.0045084229116769,0.00548593797893728,0.148196965679282,0.0317193161140908,0.321958722319346,0.355845867691873
-0.18,0.35,-0.177731898074421,0.356460928159934,0.00226810192557872,0.00646092815993442,0.00684747245577866,0.348445413035686,0.0321884332392289,0.292868212584785,0.456314794462344
-0.16,0.05,-0.158149859281672,0.0479732772210164,0.00185014071832754,-0.00202672277898355,0.00274419858983718,0.0936693109867378,0.0576395077137048,0.307583083960477,0.326655621765947
-0.16,0.065,-0.161113546643881,0.0617950215265829,-0.00111354664388094,-0.00320497847341705,0.00339291513939934,0.104156911946754,0.118271545599602,0.352724100055271,0.386331045915463
-0.16,0.08,-0.163445404106172,0.0757467284190786,-0.00344540410617242,-0.00425327158092138,0.00547367596738273,0.287247791893413,0.168469845309616,0.378344671023247,0.504023522320448
-0.16,0.095,-0.165172946505572,0.0898396088011542,-0.0051729465055719,-0.00516039119884579,0.00730677855656196,0.45376390989248,0.20919831848947,0.385090014800124,0.630843849290614
-0.16,0.11,-0.166331373457741,0.104084107138281,-0.00633137345774099,-0.00591589286171865,0.00866510693602339,0.601936789237075,0.241464884672249,0.373996287404307,0.748675087747847
-0.16,0.125,-0.166963580228956,0.11848963472923,-0.00696358022895593,-0.00651036527076963,0.00953290645941464,0.730112770714701,0.266281965392921,0.346493335050742,0.850906388399068
-0.16,0.14,-0.167119940990492,0.133064309507922,-0.00711994099049168,-0.00693569049207843,0.00993968622794456,0.836797455319648,0.284624260108239,0.304392884247717,0.934834405418001
-0.16,0.155,-0.166857849427925,0.147814714795286,-0.00685784942792458,-0.00718528520471433,0.00993269461169386,0.920698691074378,0.297386052698866,0.249861260857326,0.999290001087512
-0.16,0.17,-0.166241014656162,0.162745689666994,-0.00624101465616156,-0.0072543103330059,0.00956949749704652,0.980765935869656,0.30534056547288,0.185376666848638,1.04380521352717
-0.16,0.185,-0.165338525097084,0.177860162835655,-0.00533852509708364,-0.00713983716434503,0.00891499438841968,1.01622384638482,0.309103945108594,0.113672089993042,1.06827457082488
-0.16,0.2,-0.16422370812707,0.193159040141487,-0.00422370812707018,-0.00684095985851293,0.00803980361255572,1.02659813925274,0.309106299562993,0.0376659774440234,1.07280137654668
-0.16,0.215,-0.16297282737913,0.208641152989094,-0.00297282737913002,-0.00635884701090612,0.00701944712454014,1.01173214576574,0.30557180427356,0.0396162391038185,1.05762813417957
-0.16,0.23,-0.161663671091287,0.224303271550277,-0.00166367109128653,-0.00569672844972277,0.00593468756800754,0.971793008223369,0.298509287042581,0.115125940248541,1.02311839098697
-0.16,0.245,-0.16037409254525,0.240140182638179,-0.000374092545249567,-0.00485981736182066,0.00487419429471834,0.90726709816607,0.287713942379781,0.185876165636992,0.969786214561856
-0.16,0.26,-0.159180566578675,0.256144828198291,0.000819433421325344,-0.00385517180170865,0.00394129683640733,0.818944915161778,0.272779998742042,0.249023158431264,0.898392325966847
-0.16,0.275,-0.158156824064255,0.272308496758974,0.00184317593574504,-0.0026915032410256,0.00326212924737217,0.707896375622129,0.253123355566382,0.301940533735175,0.810165250939347
-0.16,0.29,-0.1573726194812,0.288621057308907,0.00262738051880018,-0.00137894269109284,0.00296725653354898,0.575437965399281,0.228012510837691,0.34228261360041,0.707306367867097
-0.16,0.305,-0.156892676090301,0.30507122314955,0.00310732390969862,7.12231495504784e-05,0.00310814005746469,0.423093650893731,0.196605582873462,0.368034338063689,0.594234324024564
