target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19450093697887,0.0486683124783733,0.00549906302113043,-0.0013316875216267,0.0056580107604723,0.47667280827455,0.126796025744377,0.161180521287945,0.518917333839238
-0.2,0.065,-0.197272453343378,0.0629236290427984,0.00272754665662159,-0.0020763709572016,0.00342794794533958,0.312528114228262,0.063903186923269,0.197197898245684,0.375026602645626
-0.2,0.08,-0.199467842499981,0.0772690896348024,0.000532157500018643,-0.00273091036519763,0.00278227659077417,0.160199696844697,0.00989697167616745,0.218446014829377,0.271073221424929
-0.2,0.095,-0.201116418617828,0.0917119911492615,-0.0011164186178276,-0.00328800885073852,0.00347237566123928,0.0212066152885887,0.0358944249073309,0.2258064246052,0.229623043787258
-0.2,0.11,-0.202254499518815,0.106259095899015,-0.00225449951881485,-0.00374090410098485,0.00436773758061329,0.103004829292785,0.0741415671483706,0.220472248111683,0.254391598398116
-0.2,0.125,-0.202925347500463,0.12091646062075,-0.00292534750046315,-0.00408353937925047,0.00502324117083336,0.211097040247113,0.105483116278269,0.203938954944396,0.311897396254448
-0.2,0.14,-0.203178905208749,0.135689270594644,-0.00317890520874875,-0.00431072940535629,0.00535610178510578,0.301876578068674,0.130494966576126,0.177983467163078,0.373947878260406
-0.2,0.155,-0.203071316150648,0.15058168670118,-0.00307131615064775,-0.00441831329881975,0.00538093628504902,0.374327483427563,0.149660953048453,0.144631555883479,0.428297334644788
-0.2,0.17,-0.202664230879709,0.165596713274431,-0.00266423087970921,-0.00440328672556928,0.00514655808943907,0.427640793531007,0.163346946020936,0.106114234900658,0.469915249502096
-0.2,0.185,-0.202023912622341,0.180736094124704,-0.00202391262234144,-0.00426390587529613,0.00471986394043916,0.46123868158326,0.171780046537518,0.0648146209581277,0.496439304143871
-0.2,0.2,-0.201220169039862,0.19600024294323,-0.0012201690398616,-0.00399975705677048,0.00418173038334874,0.474791875268467,0.175034330564898,0.0232074245558272,0.506561543874461
