target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200376732173013,0.0558535433140666,-0.000376732173013317,0.00585354331406659,0.00586565396693643,0.0767551910623486,0.112612605066525,-0.525616418339755,0.542998880503701
-0.2,0.065,-0.201464328777944,0.0705578903248665,-0.001464328777944,0.0055578903248665,0.00574755631839825,0.042738882489701,0.0910895984083741,-0.442414765744426,0.453713376134105
-0.2,0.08,-0.20210532893681,0.0852125281541428,-0.00210532893681026,0.00521252815414278,0.00562164208126965,0.0151495922435014,0.073952752286331,-0.370407737702704,0.378022393832282
-0.2,0.095,-0.202345520859595,0.0998145745194883,-0.00234552085959483,0.00481457451948832,0.00535552013407668,-0.00609259297513241,0.0601269446391657,-0.308220736140014,0.314090175589774
-0.2,0.11,-0.202237932316306,0.114361425846858,-0.00223793231630566,0.0043614258468578,0.00490207879067692,-0.0210710031582528,0.0486164199046801,-0.254145385650113,0.259610353826949
-0.2,0.125,-0.20184251179219,0.128850837089865,-0.00184251179219003,0.00385083708986449,0.00426893382439168,-0.0298623211087875,0.0385522272604697,-0.206164714351353,0.211853659463251
-0.2,0.14,-0.20122556952273,0.143280999919921,-0.00122556952273041,0.00328099991992118,0.00350242503553873,-0.0325268437565455,0.0292370883469508,-0.161992874206021,0.167793069929373
-0.2,0.155,-0.200458974843413,0.157650615585456,-0.00045897484341266,0.00265061558545631,0.00269005964408776,-0.0290997959445539,0.020184777727291,-0.119128565685237,0.124281312327028
-0.2,0.17,-0.199619120673333,0.171958958548103,0.000380879326667083,0.00195895854810343,0.00199564216598815,-0.0195843961574916,0.0111512486506911,-0.0749203039069351,0.0782365119783811
-0.2,0.185,-0.198785681365505,0.1862059271477,0.00121431863449458,0.00120592714769988,0.00171138249133277,-0.00394727725362965,0.00215515767947485,-0.026640697727368,0.027017632954214
-0.2,0.2,-0.198040205184208,0.200392077964258,0.00195979481579247,0.000392077964257574,0.00199862974311487,0.017883301886558,-0.00651388990702736,0.0284338703488085,0.0342159066325522
-0.2,0.215,-0.197464595732768,0.214518641306894,0.00253540426723231,-0.000481358693105546,0.00258069389694479,0.0460162335203328,-0.0143001936644691,0.0929422745760663,0.104691254351245
-0.2,0.23,-0.19713954625691,0.228587516280897,0.00286045374308953,-0.0014124837191033,0.00319018900272175,0.0805933522844629,-0.0203997730604291,0.169360662473543,0.18866506122376
-0.2,0.245,-0.197142995675444,0.242601245059891,0.00285700432455563,-0.00239875494010909,0.00373048240489448,0.121782512021354,-0.0237900541875022,0.259931519336138,0.288030408757927
-0.2,0.26,-0.197548674813832,0.256562967272225,0.00245132518616828,-0.00343703272777494,0.00422163346823703,0.169768435278422,-0.0232694953464674,0.366603291449651,0.404674492767576
-0.2,0.275,-0.198424805480616,0.270476356600064,0.0015751945193845,-0.00452364339993572,0.0047900508748531,0.224741989260526,-0.0175045752065985,0.490983251148164,0.540261128949992
-0.2,0.29,-0.199833004576973,0.284345542710841,0.000166995423026534,-0.00565445728915941,0.0056569227240824,0.286888638621652,-0.005081180805859,0.634305278436557,0.696189671606205
-0.2,0.305,-0.2018274311766,0.298175022407704,-0.00182743117660028,-0.00682497759229592,0.0070653962267202,0.356376847679842,0.0154426740436855,0.797413166257358,0.873570532037419
-0.2,0.32,-0.204454198332127,0.311969564281899,-0.0044541983321266,-0.00803043571810083,0.00918301587739393,0.433347157145553,0.0454857099651655,0.980759034363797,1.07321044857589
-0.2,0.335,-0.207751054841094,0.325734111277062,-0.00775105484109354,-0.00926588872293847,0.0120803785112685,0.517902553813011,0.0863963529359365,1.18441555666233,1.29560762627939
-0.2,0.35,-0.211747326708291,0.339473685214861,-0.0117473267082908,-0.0105263147851385,0.0157734900306542,0.610100606188782,0.139411808495788,1.40810003180308,1.54095659562327
-0.18,0.05,-0.18010061880859,0.0548635476324761,-0.000100618808590497,0.00486354763247611,0.00486458834003517,0.16734172263299,0.0818370537738421,-0.511174222139131,0.544060534332019
-0.18,0.065,-0.181043118192476,0.0697826097018597,-0.00104311819247563,0.00478260970185972,0.00489504352624124,0.122659704281728,0.0670909130872666,-0.445245590562074,0.466681297744511
-0.18,0.08,-0.181529737257114,0.0846432496747039,-0.00152973725711364,0.00464324967470392,0.00488874867603558,0.0849867157846991,0.0561680430497648,-0.391966293383489,0.404988702247657
-0.18,0.095,-0.181606960503022,0.0994410430758616,-0.00160696050302181,0.00444104307586157,0.00472283661160643,0.0543338803649145,0.0478135416488063,-0.349834109754504,0.357243086879545
-0.18,0.11,-0.181328743471237,0.114171838326292,-0.0013287434712365,0.00417183832629196,0.0043783323575389,0.0307040940379133,0.0408612555422244,-0.316969625992272,0.321064475044252
-0.18,0.125,-0.180756193421633,0.128831867744282,-0.00075619342163312,0.00383186774428203,0.00390576994977818,0.0141003394175328,0.0342891716421047,-0.291143460168024,0.293494922645157
-0.18,0.14,-0.179956999631041,0.143417859527888,4.30003689591008e-05,0.00341785952788844,0.00341813001275674,0.00453375108998967,0.0272720502529994,-0.269820350603581,0.271233254988733
-0.18,0.155,-0.179004608967918,0.157927145717439,0.000995391032082148,0.00292714571743918,0.00309176088303609,0.00203075580509621,0.0192278041465248,-0.250219224185204,0.25096532284821
-0.18,0.17,-0.177977157552353,0.17235776074526,0.00202284244764717,0.00235776074525987,0.00310659416401492,0.00663863605760867,0.00985428504639403,-0.229387116185481,0.229694793482092
-0.18,0.185,-0.176956185629806,0.186708525093033,0.00304381437019439,0.00170852509303314,0.00349053920100115,0.0184289566124142,-0.000846363219719072,-0.204283652959741,0.205115086162837
-0.18,0.2,-0.176025178728168,0.200979109048004,0.00397482127183237,0.000979109048003871,0.00409363636280681,0.0374984616535738,-0.0125578219042295,-0.171871862971284,0.176362681304196
-0.18,0.215,-0.175267992052151,0.215170072346546,0.00473200794784928,0.000170072346545772,0.00473506323311192,0.0639672555995505,-0.0246551775335708,-0.129210470197037,0.146270450865536
-0.18,0.23,-0.174767225297144,0.229282876825082,0.00523277470285629,-0.000717123174917789,0.00528168502836518,0.0979743238228613,-0.0362257920932581,-0.0735426383593638,0.127748982608992
-0.18,0.245,-0.17460262031892,0.243319870732608,0.00539737968107978,-0.00168012926739185,0.00565283484429534,0.139670685497715,-0.0461041312488254,-0.00237639651292682,0.147102516814034
-0.18,0.26,-0.174849553681478,0.257284245117246,0.00515044631852177,-0.00271575488275404,0.00582257862662041,0.18921067321962,-0.0529181987502242,0.0864473482981022,0.214649045038114
-0.18,0.275,-0.175577689898513,0.271179964406592,0.00442231010148664,-0.00382003559340763,0.005843757230465,0.246741989037559,-0.0551444585147167,0.194702291028822,0.319110898943272
-0.18,0.29,-0.176849850035783,0.285011674825298,0.00315014996421685,-0.00498832517470178,0.00589973159098098,0.312395263978018,-0.0511676788675966,0.323741568206064,0.452789799230661
-0.18,0.305,-0.178721135197819,0.298784595493294,0.00127886480218106,-0.00621540450670559,0.00634560858895613,0.386273855174487,-0.0393420348694998,0.474480541456909,0.613099223469202
-0.18,0.32,-0.18123832723151,0.312504397793106,-0.00123832723150982,-0.00749560220689367,0.00759720387881542,0.468444551462409,-0.0180500301031021,0.647396902615265,0.799311711850214
-0.18,0.335,-0.184439571506346,0.326177078919218,-0.0044395715063458,-0.00882292108078226,0.00987692925750051,0.558929739701642,0.014243710720002,0.842546453320921,1.011195531908
-0.18,0.35,-0.188354330278257,0.339808835242929,-0.00835433027825694,-0.0101911647570708,0.0131778098902649,0.657701429885043,0.05894605673861,1.05959214732337,1.24853634748172
-0.16,0.05,-0.159877736726125,0.0540247589736084,0.000122263273874573,0.00402475897360835,0.00402661558927339,0.222960532840904,0.0652756279798184,-0.487204594511616,0.539761779302569
-0.16,0.065,-0.160686313643858,0.069165224617837,-0.000686313643858211,0.00416522461783699,0.00422138869742899,0.165769818864809,0.0573207286786238,-0.438481223821654,0.47226300421568
-0.16,0.08,-0.161030286431502,0.0842384674329639,-0.00103028643150219,0.00423846743296394,0.0043618913685732,0.116275644952553,0.0526273596180816,-0.403878413885117,0.423566116278127
-0.16,0.095,-0.160956771688127,0.0992384517011961,-0.000956771688127106,0.00423845170119605,0.00434509895014754,0.0746080885372794,0.0497578005340136,-0.381767870698072,0.392160060522584
-0.16,0.11,-0.160520574391323,0.114159404655895,-0.000520574391322554,0.00415940465589518,0.00419185457624466,0.0408832663252378,0.0473722535799886,-0.370099493623257,0.375352781980822
-0.16,0.125,-0.159783868778467,0.128995960376029,0.000216131221533397,0.00399596037602874,0.0040018010984697,0.0152089381221831,0.0442925545937808,-0.366430564637597,0.369411658756374
-0.16,0.14,-0.158815619158715,0.143743307590934,0.00118438084128482,0.00374330759093393,0.00392620805581494,-0.00231005728795928,0.0395629621012863,-0.367974261602747,0.370102820599748
-0.16,0.155,-0.15769073554283,0.158397335045958,0.00230926445716954,0.00339733504595803,0.00410786900322311,-0.0115671010446125,0.0325039012056306,-0.371666563613303,0.373265091719167
-0.16,0.17,-0.1564889748585,0.17295476737002,0.00351102514149994,0.00295476737001965,0.00458889395771764,-0.0124503730281803,0.0227547045099139,-0.374249147479839,0.375147591675024
-0.16,0.185,-0.155293615683432,0.187413284159391,0.00470638431656784,0.00241328415939114,0.00528904469343982,-0.00484116818533417,0.0103019691637057,-0.372364496469624,0.37253909144397
-0.16,0.2,-0.154189951254101,0.201771615379085,0.00581004874589853,0.00177161537908485,0.00607414911581261,0.0113857372342826,-0.0045088943365077,-0.362658311728785,0.36286561743027
-0.16,0.215,-0.153263660212009,0.216029607130928,0.00673633978799108,0.00102960713092794,0.00681457002189642,0.0363595492780112,-0.0209800995977083,-0.341883595822732,0.344451639333085
-0.16,0.23,-0.152599125343413,0.230188253404029,0.00740087465658654,0.000188253404029101,0.00740326853670954,0.0702088439213476,-0.0380856881532983,-0.307000558728057,0.317221376200823
-0.16,0.245,-0.15227777617871,0.244249691404272,0.00772222382129037,-0.000750308595727944,0.00775858902990277,0.113055177040162,-0.0545118926068608,-0.255266819226807,0.284454450985528
-0.16,0.26,-0.152376530851332,0.258217160311328,0.00762346914866788,-0.00178283968867206,0.00782916337907156,0.165005394000174,-0.0687108427001791,-0.184313196404953,0.256747784078439
-0.16,0.275,-0.152966406064153,0.272094925592966,0.00703359393584739,-0.00290507440703365,0.00760992121935511,0.226143233483977,-0.0789638968010655,-0.0922015973140198,0.256665743254896
-0.16,0.29,-0.154111352197202,0.285888173077446,0.00588864780279838,-0.00411182692255428,0.00718215104174539,0.296520877038058,-0.0834503778384443,0.0225370456640952,0.308863635808701
-0.16,0.305,-0.155867354578466,0.299602878669059,0.00413264542153369,-0.00539712133094146,0.00679762288164228,0.376151078850421,-0.0803174096831536,0.160885323085961,0.416923703582065
-0.16,0.32,-0.158281823802625,0.313245660719452,0.00171817619737541,-0.00675433928054768,0.00696944965990693,0.465000434417956,-0.0677468566577303,0.323341511670754,0.570409906201249
-0.16,0.335,-0.161393279584119,0.326823622561711,-0.00139327958411853,-0.00817637743828854,0.00829423751847483,0.562984222578816,-0.0440159856693297,0.509939308721116,0.760877945871377
-0.16,0.35,-0.16523131545882,0.340344192634294,-0.00523131545882033,-0.00965580736570591,0.010981861286381,0.669963104428516,-0.00754929146885779,0.720282240725379,0.98373666823883
-0.14,0.05,-0.139710209197859,0.053313881669049,0.000289790802140671,0.00331388166904896,0.00332652828418218,0.244255533155834,0.0592121410864198,-0.454288459864741,0.519178863430674
-0.14,0.065,-0.140396764376947,0.0686815407392186,-0.00039676437694694,0.00368154073921856,0.00370285892052884,0.172702102240233,0.0577753013105499,-0.422460224864308,0.46004106354433
-0.14,0.08,-0.140610620882611,0.0839731177307118,-0.000610620882610741,0.00397311773071182,0.00401976645644706,0.109637073706257,0.0590578227626927,-0.406206509717006,0.424867826569225
-0.14,0.095,-0.140399458682909,0.0991809068242506,-0.000399458682908915,0.00418090682425064,0.00419994632256376,0.0553389412148999,0.0614427061514433,-0.403776668265635,0.412157657844729
-0.14,0.11,-0.13981884692256,0.11429745131363,0.000181153077439697,0.00429745131363014,0.00430126774689595,0.0100656349965721,0.0634196709010051,-0.412953638375698,0.417917280640712
-0.14,0.125,-0.138931925604396,0.12931572183412,0.00106807439560386,0.00431572183411971,0.00444592373574291,-0.0259436572764378,0.0636572643156558,-0.431084995310065,0.436532376392869
-0.14,0.14,-0.137808818249216,0.144229301730546,0.00219118175078427,0.00422930173054611,0.00476322061141098,-0.0524667595185752,0.0610719057347888,-0.455135850351544,0.462203785495452
-0.14,0.155,-0.136525769642593,0.159032571796055,0.00347423035740724,0.00403257179605544,0.00532277294900617,-0.0692972537966042,0.054889089782488,-0.481762621407022,0.48980772352954
-0.14,0.17,-0.135164019350747,0.173720885563123,0.00483598064925349,0.00372088556312268,0.00610177828291139,-0.0762440690747937,0.0446921430299009,-0.507404998992195,0.51504578925314
-0.14,0.185,-0.133808439660847,0.188290725942062,0.00619156033915337,0.00329072594206244,0.0070117256548684,-0.0731322039617257,0.0304545892509839,-0.52839181635419,0.534299337091953
-0.14,0.2,-0.132545984266005,0.202739834269793,0.00745401573399537,0.00273983426979281,0.00794160200391468,-0.0598047595103629,0.0125532954319971,-0.541055215023986,0.544497173063016
