target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196574139540411,0.0500812577457316,0.00342586045958859,8.12577457316097e-05,0.00342682399749592,0.289478524096165,0.0990986460273737,0.0193060501804233,0.306580014659056
-0.2,0.065,-0.198792555007977,0.0644959302518694,0.00120744499202299,-0.000504069748130651,0.00130843789296317,0.179969831568642,0.0494445793461323,0.0636713034054215,0.19720035488653
-0.2,0.08,-0.200480376141994,0.0789632246113589,-0.000480376141993893,-0.0010367753886411,0.00114265674823581,0.0774171265896427,0.00740561779278526,0.0944359149295194,0.122337248530858
-0.2,0.095,-0.2016712070102,0.0934879991642565,-0.00167120701019952,-0.00151200083574354,0.00225368129917013,0.0170207095142197,0.0278143546665526,0.112594816719859,0.117221757466792
-0.2,0.11,-0.202405486465316,0.108074831772023,-0.00240548646531551,-0.00192516822797693,0.0030810124700864,0.1022390946002,0.056988328094095,0.119458130389836,0.167244631542163
-0.2,0.125,-0.202730345653419,0.122727910084026,-0.00273034565341894,-0.00227208991597396,0.00355206700013024,0.177217803980659,0.080830539795631,0.116637870120011,0.22703344775443
-0.2,0.14,-0.202699259488468,0.137450923110054,-0.00269925948846847,-0.00254907688994573,0.00371265333379545,0.241050498339401,0.0999613613420081,0.106022221817742,0.281670885639502
-0.2,0.155,-0.202371484871406,0.152246959016903,-0.00237148487140551,-0.0027530409830968,0.00363361736426881,0.292972251501458,0.114874795123337,0.0897375807298111,0.327233988417478
-0.2,0.17,-0.201811290151365,0.167118414218409,-0.00181129015136543,-0.00288158578159102,0.00340357292107881,0.332383599697202,0.125910679178334,0.0700993521600175,0.362279882026094
-0.2,0.185,-0.201086993072782,0.182066918636475,-0.00108699307278159,-0.00293308136352529,0.00312802177507359,0.358869745749242,0.133233514786702,0.0495533359913796,0.385998394442
-0.2,0.2,-0.200269837163001,0.197093281428152,-0.000269837163001062,-0.00290671857184785,0.00291921649599026,0.372213782563129,0.136819461985035,0.0306102436768536,0.397743997363787
-0.2,0.215,-0.199432747884078,0.212197460454119,0.000567252115922165,-0.00280253954588083,0.00285937106183233,0.37240314105408,0.136452521896329,0.0157764544568709,0.396929360008945
-0.2,0.23,-0.198649018602285,0.227378557473271,0.00135098139771458,-0.00262144252672888,0.00294908658026745,0.35962887822761,0.131730286071556,0.00748443764089144,0.383069656521728
-0.2,0.245,-0.197990981716761,0.242634839553741,0.00200901828323906,-0.00236516044625903,0.00310324642897354,0.334277875211054,0.122078952015201,0.00802631291594071,0.355963197030231
-0.2,0.26,-0.197528721337955,0.257963785599151,0.00247127866204516,-0.00203621440084868,0.00320209108422969,0.296918455940527,0.106776648019301,0.0194937840389609,0.316136178269384
-0.2,0.275,-0.197328880675303,0.273362155436788,0.00267111932469705,-0.00163784456321232,0.00313327516506517,0.248280331302624,0.0849835512598288,0.0437271897178398,0.266040450272096
-0.2,0.29,-0.197453610199474,0.288826077696938,0.00254638980052613,-0.00117392230306179,0.00280396051859676,0.189230072313603,0.0557768713274699,0.0822757238230652,0.213748514292247
-0.2,0.305,-0.197959692469695,0.304351151774642,0.00204030753030468,-0.000648848225357955,0.00214099482432073,0.120743514534165,0.0181885466507654,0.136370072171379,0.183048202976059
-0.2,0.32,-0.198897867356108,0.319932558739439,0.00110213264389183,-6.7441260561317e-05,0.00110419413526703,0.0438765616235854,0.0287565348878844,0.206907868444006,0.213454935947317
-0.2,0.335,-0.200312368628696,0.33556517593232,-0.000312368628695603,0.000565175932319646,0.000645753818932999,0.0402641870120779,0.0860038348157441,0.294451576202873,0.309386211184443
-0.2,0.35,-0.2022406705683,0.351243690355255,-0.00224067056830024,0.00124369035525475,0.00256268809951594,0.130549699802466,0.154435736781976,0.399237728597321,0.447532572154198
-0.18,0.05,-0.177926943130171,0.049460293176354,0.0020730568698285,-0.000539706823646027,0.00214215971417475,0.108963008251261,0.02078931005425,0.0539987487679173,0.123373430410365
-0.18,0.065,-0.180064947756854,0.0640077892855889,-6.49477568536727e-05,-0.000992210714411135,0.00099433410527477,0.000918105398633963,0.02193171574695,0.0902442300351045,0.0928755404700719
-0.18,0.08,-0.181663152205025,0.0785968760996428,-0.00166315220502519,-0.00140312390035723,0.00217596689699863,0.10027250982132,0.0574038954364645,0.111583512691564,0.160625902766505
-0.18,0.095,-0.182755405637899,0.0932313580580418,-0.00275540563789944,-0.00176864194195821,0.00327419525200037,0.193433328734423,0.0865893834735422,0.11907486073494,0.243090693152422
-0.18,0.11,-0.183382579201213,0.107914810646061,-0.00338257920121311,-0.00208518935393902,0.00397364526527723,0.277440958592693,0.110424174724703,0.114129240225743,0.319675980399068
-0.18,0.125,-0.183592429791625,0.122650492768844,-0.00359242979162458,-0.00234950723115608,0.00429252094194152,0.351255500960073,0.129775867439942,0.0984968784922837,0.387200733960919
-0.18,0.14,-0.183439250102437,0.13744126038138,-0.00343925010243712,-0.00255873961862019,0.00428667583367466,0.41395154260141,0.145401792066839,0.0742395116321594,0.444983214436944
-0.18,0.155,-0.182983296830003,0.152289485334323,-0.00298329683000309,-0.00271051466567743,0.00403075051680936,0.464747174322943,0.157910043232652,0.0436884303861801,0.492783617483602
-0.18,0.17,-0.182290001239649,0.167196983570817,-0.00229000123964859,-0.00280301642918307,0.00361953129284197,0.50302942869208,0.167725978691199,0.0093894218798881,0.53034024873343
-0.18,0.185,-0.181428979712014,0.182164956599348,-0.00142897971201451,-0.00283504340065162,0.00317481560109046,0.528374642230194,0.175066540530118,0.0259633213285969,0.557229394089646
-0.18,0.2,-0.180472875313501,0.197193949687535,-0.000472875313501091,-0.00280605031246457,0.00284561582407065,0.540562493210339,0.179924312071903,0.0596013639998135,0.572831234289042
-0.18,0.215,-0.179496073418337,0.212283829374323,0.000503926581663129,-0.00271617062567665,0.0027625214691465,0.539582837893495,0.182062580282692,0.0887606269891613,0.57634856813339
-0.18,0.23,-0.178573343758798,0.227433781827098,0.00142665624120199,-0.00256621817290165,0.00293612393156203,0.525634922917578,0.181021887964634,0.110760393214821,0.566861078119364
-0.18,0.245,-0.177778466800841,0.242642332341552,0.00222153319915918,-0.00235766765844755,0.00323941453701992,0.499119050807888,0.176137716492713,0.123078635124787,0.543410421318749
-0.18,0.26,-0.177182903512843,0.257907384976232,0.0028170964871571,-0.00209261502376826,0.00350928343905896,0.46062126434603,0.166568129700202,0.123419869617985,0.505124744803292
-0.18,0.275,-0.176854564164443,0.273226280157224,0.00314543583555729,-0.00177371984277561,0.00361107306437628,0.410892047032586,0.151329521064196,0.109772343675456,0.451424323525979
-0.18,0.29,-0.176856724287882,0.288595867056372,0.00314327571211805,-0.00140413294362822,0.00344264019696704,0.350820364738297,0.129338106819617,0.080452189385088,0.382460941953515
-0.18,0.305,-0.177247125117311,0.304012586890995,0.00275287488268891,-0.000987413109005394,0.00292460335217875,0.281404577412893,0.0994545416571874,0.0341331661947164,0.300408092129891
-0.18,0.32,-0.178077283056143,0.319472562886271,0.00192271694385651,-0.000527437113728726,0.0019937478163327,0.203721815562761,0.0605290074459917,0.0301383903070792,0.214650216252325
-0.18,0.335,-0.179392019192917,0.334971692668869,0.000607980807083436,-2.83073311312804e-05,0.000608639439058628,0.118897352942001,0.0114443216953171,0.11294284775491,0.164388741807001
-0.18,0.35,-0.181229206987246,0.35050573908828,-0.00122920698724574,0.000505739088280013,0.00132918089171792,0.0280753381063791,0.048845015349246,0.214499432180066,0.221774948872168
-0.16,0.05,-0.159164826259523,0.0490323196768041,0.000835173740477119,-0.000967680323195941,0.00127824895254529,0.0361723341825194,0.0353382716883099,0.0906188705020456,0.103773859135286
-0.16,0.065,-0.161229440676817,0.0637184243471704,-0.00122944067681732,-0.0012815756528296,0.00177593933785438,0.141155718619089,0.0706583953404999,0.119084505410507,0.197733922143093
-0.16,0.08,-0.162745773864586,0.0784347392485937,-0.00274577386458644,-0.00156526075140631,0.00316058781484378,0.239490675036388,0.0991092313673014,0.131336543415015,0.290564780647423
-0.16,0.095,-0.163747892669448,0.0931839414712335,-0.00374789266944833,-0.00181605852876647,0.00416470503656741,0.330007010378093,0.121828327654128,0.128492233172717,0.374509708390311
-0.16,0.11,-0.164277059590902,0.10796853166604,-0.00427705959090173,-0.00203146833396001,0.00473498704707909,0.411583540503882,0.139924617720227,0.112060047548511,0.448930278313022
-0.16,0.125,-0.164381602766919,0.122790770689519,-0.00438160276691911,-0.00220922931048061,0.00490704971987852,0.483180150882696,0.154429071687511,0.0839263300236017,0.514156395720833
-0.16,0.14,-0.164116564999169,0.137652617541376,-0.00411656499916895,-0.00234738245862427,0.00473880911194361,0.543869628658634,0.16624549722072,0.0463256301006957,0.570596611603465
-0.16,0.155,-0.163543122916578,0.152555671536939,-0.00354312291657845,-0.00244432846306109,0.00430446996008962,0.592867596550064,0.176104516571344,0.00179474613039627,0.618475321313336
-0.16,0.17,-0.162727780121752,0.167501121728815,-0.00272778012175249,-0.00249887827118463,0.00369934818675219,0.62955884137123,0.184523803969911,0.0468883476068553,0.657720789245741
-0.16,0.185,-0.161741352300207,0.182489706433691,-0.00174135230020699,-0.00251029356630868,0.0030551401968628,0.653518440582634,0.191777436399466,0.0967783524921782,0.687921995413432
-0.16,0.2,-0.160657776322702,0.197521685331877,-0.000657776322702442,-0.00247831466812275,0.0025641203725528,0.664526346844503,0.197876689282895,0.144845879728099,0.708334080094574
-0.16,0.215,-0.159552788023387,0.212596825952019,0.000447211976612561,-0.00240317404798057,0.00244443123382783,0.662574486884167,0.202563834472871,0.188065854259135,0.717922396000337
-0.16,0.23,-0.158502523155088,0.227714405548652,0.00149747684491196,-0.00228559445134767,0.00273246754730568,0.647865919907047,0.205319544217086,0.223506408613037,0.715435622954027
-0.16,0.245,-0.157582101899481,0.24287322842327,0.00241789810051853,-0.00212677157672971,0.00322015350007984,0.620806138730556,0.205383477434183,0.248413512424887,0.699498381162026
-0.16,0.26,-0.156864258488309,0.258071657839971,0.00313574151169084,-0.0019283421600291,0.00368121967753717,0.581987125113622,0.201786638709794,0.260286937263808,0.668716103641521
-0.16,0.275,-0.156418073963309,0.27330766075112,0.00358192603669082,-0.00169233924887954,0.00396159138044571,0.532165232072636,0.193393265508317,0.256943871071304,0.621791554078606
-0.16,0.29,-0.156307862092318,0.288578862893485,0.00369213790768222,-0.00142113710651499,0.00395619931308546,0.472234313407215,0.178949401805738,0.23656750290554,0.557669053964587
-0.16,0.305,-0.156592247179911,0.303882611315615,0.00340775282008912,-0.00111738868438478,0.0035862705914106,0.403195730553863,0.157135007507843,0.197739053941677,0.475773309319461
-0.16,0.32,-0.157323459010865,0.319216041129267,0.00267654098913525,-0.000783958870732557,0.0027889896338139,0.326126926383978,0.126616442636671,0.139452923759406,0.376614025622811
-0.16,0.335,-0.158546856006234,0.334576143389836,0.00145314399376631,-0.000423856610163878,0.00151369808502182,0.242150171736566,0.086096423000945,0.0611157171563182,0.264167663106017
