target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193630720472458,0.0501807462799964,0.00636927952754165,0.000180746279996417,0.00637184360430274,0.539269154905896,0.183982090494538,0.0329751002901785,0.570745724430387
-0.2,0.065,-0.196784931537246,0.0632392333091711,0.00321506846275391,-0.00176076669082893,0.00366564654047924,0.335090333069561,0.0974074673025274,0.0945103411839465,0.36153337919381
-0.2,0.08,-0.199309475094823,0.0765078912038196,0.000690524905176765,-0.00349210879618042,0.00355972590082861,0.147218696724302,0.0230886975201782,0.137752143516252,0.202933803771246
-0.2,0.095,-0.201231391065554,0.0900042983237055,-0.00123139106555425,-0.00499570167629453,0.0051452268360937,0.0225321348115102,0.0396042152433349,0.163114914814835,0.169359638889664
-0.2,0.11,-0.202585183134263,0.103744774817134,-0.00258518313426302,-0.00625522518286557,0.00676838340566148,0.172422577783618,0.0913694689138526,0.171336100234224,0.259680765278513
-0.2,0.125,-0.203412817710282,0.117743972198189,-0.00341281771028162,-0.00725602780181109,0.00801855748774475,0.300827373453146,0.132947699756339,0.163482392873523,0.367286202047903
-0.2,0.14,-0.203763505876683,0.132014475587787,-0.00376350587668259,-0.00798552441221254,0.00882794294396303,0.406276441388338,0.165093313061019,0.140945189192162,0.460633301080377
-0.2,0.155,-0.203693255059138,0.146566437400767,-0.00369325505913817,-0.00843356259923309,0.00920679700259721,0.487494610569187,0.188544252510725,0.105424407255791,0.533213173248931
-0.2,0.17,-0.203264189270761,0.161407261435677,-0.00326418927076063,-0.00859273856432281,0.00919184897777097,0.543438403507347,0.203991785524857,0.0589003944947167,0.583446779915277
-0.2,0.185,-0.202543650472334,0.176541354993138,-0.00254365047233405,-0.00845864500686175,0.00883282701503389,0.57332803305401,0.2120520089707,0.00359436487121039,0.611299887314406
