target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19613505768024,0.0489716122382934,0.00386494231976048,-0.00102838776170659,0.00399942002339132,0.335336254402449,0.0874961282071774,0.121555029552599,0.367262934430535
-0.2,0.065,-0.198382019351394,0.06386218606431,0.00161798064860552,-0.00113781393568998,0.00197799947712639,0.221709975673462,0.0428779656425259,0.15090728167841,0.271600771442174
-0.2,0.08,-0.200101982982082,0.0787682628980995,-0.000101982982081611,-0.00123173710190052,0.00123595178580418,0.115059560614975,0.00485071970751416,0.167734967118802,0.203463251393096
-0.2,0.095,-0.201328523046335,0.0936907393424372,-0.00132852304633499,-0.0013092606575628,0.0018652444756881,0.016541328663809,0.0273499725796079,0.173235564812065,0.176159648941611
-0.2,0.11,-0.202102002619798,0.108630386809051,-0.00210200261979776,-0.0013696131909486,0.00250883544826221,0.072749849768724,0.0544409010347765,0.168915896603292,0.191804501586549
-0.2,0.125,-0.202469428995563,0.123587827097898,-0.00246942899556292,-0.00141217290210221,0.00284469890666107,0.151810720526182,0.0770555473725678,0.156572605963485,0.231298737223246
-0.2,0.14,-0.202484104756198,0.138563510341002,-0.00248410475619838,-0.00143648965899777,0.00286954334000638,0.219758851675536,0.0957099677681787,0.138260123813759,0.276713500736254
-0.2,0.155,-0.202205067222107,0.153557696503694,-0.00220506722210721,-0.00144230349630596,0.00263487396842202,0.275859384341435,0.110772435212267,0.116246665303337,0.319190355462324
-0.2,0.17,-0.201696320882043,0.168570441613859,-0.00169632088204295,-0.00142955838614058,0.0022183646486184,0.319547864973027,0.122438901114029,0.0929596436821777,0.35460403161882
-0.2,0.185,-0.201025880001557,0.183601589656565,-0.00102588000155685,-0.00139841034343544,0.00173435327030611,0.350447847228484,0.130716059054521,0.0709226825650015,0.380697966673286
-0.2,0.2,-0.200264651227851,0.198650770813551,-0.000264651227851191,-0.00134922918644906,0.00137493987867438,0.368382222874043,0.135413339453206,0.0526870834435992,0.396003519756147
-0.2,0.215,-0.199485197229942,0.21371740640755,0.000514802770057617,-0.0012825935924495,0.00138205217537237,0.373377608702096,0.136144566916123,0.0407610693939647,0.399510066493819
-0.2,0.23,-0.19876043112463,0.228800720445091,0.00123956887537017,-0.00119927955490882,0.00172476156253807,0.365661551159172,0.132339332819842,0.0375403383005077,0.39068137578213
-0.2,0.245,-0.198162296570029,0.243899757322332,0.00183770342997149,-0.00110024267766776,0.00214188885012516,0.345652762370808,0.123263441202131,0.045243375513614,0.36975281686565
-0.2,0.26,-0.197760489475882,0.259013404837652,0.00223951052411803,-0.000986595162348385,0.00244719786735863,0.313945035950873,0.108047154129743,0.0658546206018397,0.338486096307717
-0.2,0.275,-0.197621274055094,0.274140421369938,0.00237872594490636,-0.000859578630061683,0.00252927114841991,0.271285854466394,0.0857194535869696,0.101077983846518,0.301928483802025
-0.2,0.29,-0.197806438884483,0.289279465866364,0.00219356111551686,-0.000720534133635611,0.002308869811237,0.218550970089263,0.0552462010425903,0.152302446435724,0.272053015977309
-0.2,0.305,-0.198372428527831,0.304429129209915,0.00162757147216905,-0.00057087079008538,0.00172478472743448,0.156716391572143,0.0155699353264495,0.220580626553206,0.271032101536655
-0.2,0.32,-0.199369674239873,0.319587965534621,0.000630325760126643,-0.00041203446537922,0.000753049111638524,0.0868292411167726,0.0343508975348385,0.306620348247299,0.320523957230978
-0.2,0.335,-0.200842134588357,0.334754522186867,-0.000842134588356969,-0.00024547781313343,0.000877183003510631,0.0099788642679483,0.0955052656145206,0.410788482249836,0.421863502391092
-0.2,0.35,-0.202827044627781,0.349927367245697,-0.00282704462778105,-7.2632754303463e-05,0.00282797751838012,0.0727305934501771,0.16879705347736,0.533125701108423,0.563921771876779
-0.18,0.05,-0.177514509816627,0.0485296379620617,0.0024854901833728,-0.00147036203793832,0.00288784105765062,0.149390351256117,0.0175018685313211,0.113857168244755,0.188645910001172
-0.18,0.065,-0.179676916619098,0.0635611982573625,0.000323083380902367,-0.00143880174263747,0.00147462989445892,0.0378766569595826,0.0205873460232666,0.133619362010941,0.140401651442054
-0.18,0.08,-0.181302991031173,0.078596881194955,-0.00130299103117335,-0.00140311880504504,0.0019148180092085,0.0667494868812096,0.0525585642609182,0.139621112149715,0.163437969108299
-0.18,0.095,-0.182426566429576,0.0936364276584749,-0.00242656642957567,-0.00136357234152512,0.00278344286230487,0.163316040033506,0.0793407831071534,0.133146151053018,0.225155616351243
-0.18,0.11,-0.183088453469436,0.108679504353526,-0.00308845346943586,-0.00132049564647403,0.00335890660561249,0.250710645882077,0.10180902161878,0.115825098636004,0.294340871865733
-0.18,0.125,-0.183336301785168,0.123725704499573,-0.00333630178516792,-0.00127429550042657,0.00357137769272896,0.327912152316913,0.1207418300096,0.0896148870208793,0.36074399098375
-0.18,0.14,-0.183224249393821,0.138774551019631,-0.00322424939382104,-0.00122544898036933,0.00344927664257937,0.394021278690256,0.136780466034573,0.0567637265905986,0.420932989374431
-0.18,0.155,-0.182812351907527,0.153825502405428,-0.00281235190752666,-0.00117449759457183,0.00304774799670574,0.448288814279413,0.150392342202012,0.0197621551115218,0.473257365254263
-0.18,0.17,-0.182165795799422,0.168877961198282,-0.00216579579942176,-0.00112203880171842,0.00243918890563127,0.490139754045249,0.161841267854928,0.0187182780825355,0.516509201373857
-0.18,0.185,-0.181353913359654,0.183931284933327,-0.00135391335965405,-0.001068715066673,0.00172488645399736,0.519191936051148,0.171166687522816,0.0558961844579775,0.549531618536679
-0.18,0.2,-0.180449030211618,0.198984799159707,-0.000449030211617836,-0.0010152008402929,0.00111007246478641,0.5352680353761,0.178173568179146,0.0889580352742989,0.571116382883043
-0.18,0.215,-0.179525188203596,0.214037812050585,0.000474811796403577,-0.00096218794941462,0.00107296406836515,0.538400176373539,0.18243385843072,0.115138489414559,0.580014316467788
-0.18,0.23,-0.178656795652942,0.229089629934484,0.00134320434705833,-0.000910370065515767,0.00162264339093455,0.528826899251015,0.183299603098241,0.131799196944014,0.575004727934917
-0.18,0.245,-0.177917262488634,0.244139573030982,0.00208273751136617,-0.000860426969018321,0.00225347068103088,0.506982721122049,0.179926940633629,0.136502023437468,0.555013868846227
-0.18,0.26,-0.177377678843146,0.259186990681886,0.00262232115685405,-0.000813009318113747,0.00274546032588784,0.473481008818817,0.171309430462555,0.127073075302476,0.519307807870452
-0.18,0.275,-0.177105592346988,0.274231275344315,0.00289440765301238,-0.000768724655684769,0.00299475095092636,0.42909127720746,0.156318533395615,0.101654632635955,0.467856482957763
-0.18,0.29,-0.177163931810342,0.289271874764984,0.0028360681896578,-0.000728125235016322,0.0029280452753085,0.374712319611754,0.133748664618658,0.0587430204334263,0.402180847807503
-0.18,0.305,-0.177610114331321,0.304308301855033,0.00238988566867915,-0.000691698144966987,0.00248797102738532,0.311342731674669,0.102364079274775,0.002788529700373,0.327751079495166
-0.18,0.32,-0.178495360120414,0.31934014197407,0.00150463987958563,-0.000659858025930105,0.00164297102275841,0.240050409826457,0.0609449331151094,0.0836819674597429,0.261421640969089
-0.18,0.335,-0.179864225950047,0.3343670574861,0.00013577404995338,-0.000632942513900198,0.000647341346233226,0.161942505238907,0.00833015306546529,0.184300500329715,0.245482245911245
-0.18,0.35,-0.181754355341324,0.349388789644513,-0.00175435534132382,-0.000611210355487224,0.00185777844811652,0.0781371133981366,0.0565448004428763,0.304646975017019,0.319550883306977
-0.16,0.05,-0.158782018291958,0.048262257540815,0.00121798170804169,-0.00173774245918505,0.00212208112370349,0.000957121893914441,0.0306128216495168,0.110771085409204,0.114927362812122
-0.16,0.065,-0.160866818373069,0.063439958356075,-0.000866818373069178,-0.00156004164392495,0.00178468597312535,0.108764272192799,0.0616990260498783,0.121305984374007,0.17421711153585
-0.16,0.08,-0.162406661969738,0.0786100901456731,-0.00240666196973841,-0.0013899098543269,0.00277918535541265,0.20988186713245,0.0871550890280619,0.116839292949343,0.255534608828323
-0.16,0.095,-0.163435613986932,0.0937711723540883,-0.00343561398693204,-0.00122882764591166,0.00364876155024686,0.303144049626556,0.108084297256288,0.0987370930254514,0.336642049808772
-0.16,0.11,-0.163994892038966,0.108921702087315,-0.00399489203896637,-0.00107829791268464,0.00413786041227794,0.387441767685471,0.125529963095892,0.0687510186339742,0.413033093494547
-0.16,0.125,-0.164132734178201,0.124060181841869,-0.00413273417820081,-0.000939818158131434,0.00423824845402234,0.461755006905095,0.14042564353711,0.0289968089507038,0.48350723886931
-0.16,0.14,-0.163904047082784,0.139185150020665,-0.00390404708278386,-0.000814849979334939,0.00398817804434748,0.525184300660087,0.153547025338419,0.0180836665500776,0.547471038572942
-0.16,0.155,-0.163369825957804,0.154295213183896,-0.00336982595780354,-0.000704786816103656,0.00344273894479963,0.576979816620512,0.165468593857225,0.0697763826832226,0.604282792010028
-0.16,0.17,-0.162596350127022,0.169389078730149,-0.00259635012702177,-0.000610921269850753,0.00266725678929533,0.616566323062736,0.176528129615301,0.123163424355493,0.653062062665945
-0.16,0.185,-0.161654172230838,0.184465586550077,-0.0016541722308376,-0.000534413449922708,0.00173835655282009,0.643562501874375,0.186801708962525,0.175202681073026,0.692653878031702
-0.16,0.2,-0.160616932999499,0.199523738158725,-0.000616932999498807,-0.000476261841274694,0.000779379026741775,0.657793379919729,0.196091230393944,0.222815137886637,0.721662921350349
-0.16,0.215,-0.159560045986086,0.214562721797066,0.000439954013914265,-0.000437278202933503,0.000620299734902431,0.659295085160553,0.203925608422686,0.262975236664487,0.738525009503965
-0.16,0.23,-0.158559306432797,0.229581932273106,0.0014406935672031,-0.000418067726893581,0.00150012618764234,0.648311644852346,0.209575757216547,0.292799482663289,0.74159908434965
-0.16,0.245,-0.157689484255688,0.244580984506364,0.0023105157443119,-0.000419015493635821,0.0023482029274788,0.625284087993613,0.212082444926224,0.309628581127814,0.729271000681389
-0.16,0.26,-0.157022962248988,0.259559720185732,0.00297703775101163,-0.00044027981426846,0.00300941856274608,0.590832621282191,0.210295149612798,0.311098919290232,0.700068476042655
-0.16,0.275,-0.156628477079002,0.27451820733779,0.00337152292099757,-0.000481792662210379,0.00340577318331268,0.545733081815627,0.202919298561152,0.295200076174313,0.652800530954004
-0.16,0.29,-0.156570012729951,0.289456733029824,0.00342998727004928,-0.00054326697017619,0.00347274411288603,0.490889165236366,0.188568789828149,0.260316146669192,0.586769005987833
-0.16,0.305,-0.156905884790521,0.304375789844775,0.00309411520947872,-0.000624210155225485,0.00315645168621574,0.42730209198768,0.165820521463282,0.205249879964655,0.502207776854899
-0.16,0.32,-0.157688040603176,0.319276057074496,0.00231195939682355,-0.000723942925503707,0.00242265342382017,0.35603937977678,0.133267772929827,0.129229812598422,0.401528758073546
-0.16,0.335,-0.158961586249945,0.334158377787369,0.00103841375005462,-0.000841622212631468,0.00133664919298116,0.278204268201733,0.089569657504856,0.031901625140423,0.294003812462034
-0.16,0.35,-0.160764537947337,0.349023733075896,-0.000764537947336635,-0.000976266924104019,0.00124000620160435,0.194907113822662,0.0334944208531935,0.0866942291069477,0.215931942508594
-0.14,0.05,-0.139931516709626,0.0481471297666722,6.8483290374316e-05,-0.00185287023332784,0.00185413539489781,0.114317857556422,0.0597387401320684,0.111353715996572,0.170402350622888
-0.14,0.065,-0.141945904443025,0.0634754816244798,-0.00194590444302453,-0.00152451837552024,0.00247198308624503,0.216685368012705,0.0835608238468472,0.113205055366206,0.258361099353667
-0.14,0.08,-0.143407487932887,0.0787843018570334,-0.00340748793288723,-0.0012156981429666,0.00361785792805418,0.312675975929762,0.102240699058371,0.098837225268228,0.343494653460704
-0.14,0.095,-0.14435053678226,0.0940708303679133,-0.00435053678225999,-0.00092916963208671,0.00444865445938312,0.401155463488542,0.117061033867825,0.0696931028119516,0.423658987747936
-0.14,0.11,-0.144816633710096,0.109332337205262,-0.00481663371009597,-0.000667662794738053,0.00486268793001466,0.481042466077753,0.129239120333352,0.0276399523893181,0.498868864131382
-0.14,0.125,-0.144854548098313,0.124566179082715,-0.00485454809831325,-0.000433820917284847,0.00487389349771932,0.551340604084263,0.139869451645941,0.0250526895269278,0.569359491053951
-0.14,0.14,-0.14451988332933,0.139769859043358,-0.00451988332932998,-0.000230140956641617,0.00452573863260783,0.611170041572291,0.149867909723667,0.0857537948051573,0.635096097616801
-0.14,0.155,-0.14387448836792,0.154941086952367,-0.00387448836792016,-5.89130476333632e-05,0.00387493623951802,0.659796725711125,0.159921232757949,0.151529796871752,0.695610338259072
-0.14,0.17,-0.142985637285297,0.170077838109013,-0.00298563728529715,7.78381090132813e-05,0.00298665176586949,0.696657557028562,0.170445374892533,0.219219850648399,0.749965833156258
-0.14,0.185,-0.141924994925208,0.185178407138076,-0.00192499492520789,0.000178407138076486,0.00193324457040303,0.72137989544145,0.181555952864729,0.285524183258694,0.79679721938974
-0.14,0.2,-0.14076740160238,0.200241454368838,-0.000767401602380012,0.000241454368837948,0.000804490790230903,0.733794125432536,0.193053210426591,0.347101166703415,0.834394921368346
-0.14,0.215,-0.139589522757452,0.215266042243852,0.000410477242547985,0.0002660422438516,0.000489152371110875,0.733938448863864,0.204422884447391,0.400667935127798,0.860815366358617
-0.14,0.23,-0.138468419747399,0.230251659718432,0.00153158025260096,0.000251659718431885,0.00155211812824876,0.722055613095642,0.214853141080822,0.443099000371772,0.874000982211991
-0.14,0.245,-0.137480103993886,0.245198233399809,0.00251989600611412,0.000198233399808845,0.00252768122247044,0.698581847359678,0.223266502194953,0.471517461882834,0.871899028262172
-0.14,0.26,-0.136698138002461,0.260106124926835,0.00330186199753929,0.000106124926834608,0.00330356703441746,0.664128815160456,0.228364549516358,0.483374027931713,0.852573347927918
-0.14,0.275,-0.136192342972515,0.274976114965069,0.00380765702748483,-2.38850349308234e-05,0.00380773194091289,0.619459834914957,0.228682302681058,0.476510090930611,0.814308977611086
-0.14,0.29,-0.136027664468086,0.289809374960142,0.00397233553191427,-0.000190625039858117,0.00397690677335156,0.565461928021401,0.222648606426354,0.449202401452222,0.755718645461171
-0.14,0.305,-0.136263235814007,0.304607428479182,0.00373676418599281,-0.000392571520817495,0.00375732870277215,0.503115409968014,0.208648672433625,0.400188297697318,0.675881169399582
-0.14,0.32,-0.136951664897922,0.319372104448708,0.00304833510207791,-0.000627895551292432,0.00311233027133902,0.433462734909604,0.185085087931612,0.328671820638532,0.57460801014873
-0.14,0.335,-0.138138555389283,0.334105484871633,0.0018614446107168,-0.000894515128366843,0.00206521992863805,0.357578162887227,0.150434070164317,0.234312238226631,0.453206187004983
-0.14,0.35,-0.139862259453303,0.348809849660725,0.000137740546696546,-0.00119015033927465,0.00119809444046779,0.276539573402333,0.103294426601544,0.117197424624644,0.317615126993664
-0.12,0.05,-0.120957388034349,0.048160417902274,-0.000957388034348527,-0.00183958209772601,0.00207380185711841,0.190456558868261,0.0732950000404532,0.114527019255176,0.234013615227597
-0.12,0.065,-0.122908781489018,0.0636432093109384,-0.00290878148901824,-0.00135679068906155,0.0032096558576862,0.285567083655884,0.0898499680911098,0.108424359292995,0.318398615907611
-0.12,0.08,-0.124300361182111,0.0790942790299212,-0.00430036118211058,-0.000905720970078849,0.00439470553874137,0.374729059432579,0.101734531431903,0.0849412232131786,0.397476323663909
-0.12,0.095,-0.125166575247124,0.0945095382515951,-0.0051665752471238,-0.000490461748404933,0.00518980274296054,0.456868101614811,0.110410039494047,0.0455901631266122,0.472227238105793
-0.12,0.11,-0.125549328628227,0.109884981309761,-0.00554932862822652,-0.000115018690238597,0.00555052047317714,0.530957750272547,0.117267805683246,0.00765402621165023,0.543809410522073
