target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202975809627999,0.0588601168593886,-0.0029758096279994,0.0088601168593886,0.00934650275258698,0.318718268650106,0.0989100646458393,0.814881693058304,0.880574796466329
-0.2,0.065,-0.203806663300761,0.0720108594024587,-0.00380666330076135,0.00701085940245869,0.00797764595895348,0.261259320348919,0.0670241028901517,0.680938260872509,0.732415785363965
-0.2,0.08,-0.204191116327931,0.0852295896414937,-0.00419111632793051,0.00522958964149371,0.00670179557228241,0.210526881517586,0.0426791428658654,0.562228550913585,0.601869879290193
-0.2,0.095,-0.204175336607413,0.0985283098932147,-0.00417533660741329,0.0035283098932147,0.00546648026501168,0.166421030691241,0.0246895221555515,0.458086900678004,0.488006742008732
-0.2,0.11,-0.203812651797625,0.111919065146694,-0.00381265179762469,0.00191906514669377,0.00426838667029892,0.128820379759309,0.0118659685967984,0.367496443895368,0.389601992545528
-0.2,0.125,-0.203163215504142,0.125413713151826,-0.00316321550414178,0.000413713151826089,0.0031901553093285,0.0975919728289936,0.00306207403814337,0.289092532830357,0.305136497423954
-0.2,0.14,-0.202293436827824,0.139023676080218,-0.0022934368278235,-0.000976323919782279,0.00249260122754446,0.072601829514179,0.0027778435104044,0.221180111320489,0.232807771083699
-0.2,0.155,-0.20127517092146,0.152759682752094,-0.00127517092145981,-0.00224031724790642,0.00257780570450987,0.0537254664499459,0.00657216394531111,0.161765505870461,0.170580536601714
-0.2,0.17,-0.200184682360126,0.166631512157452,-0.000184682360125692,-0.00336848784254803,0.00337354678632674,0.0408576707064199,0.0090595284919387,0.108602162037758,0.116386676933326
-0.2,0.185,-0.199101408189826,0.180647750042306,0.000898591810173831,-0.00435224995769386,0.00444404623463322,0.0339208066601778,0.0107633326699399,0.0592488430489698,0.0691150955757305
-0.2,0.2,-0.198106562044637,0.194815570593302,0.00189343795536279,-0.00518442940669762,0.00551936731553894,0.032871014633066,0.0119656108663161,0.0111378486495815,0.036711458219092
-0.2,0.215,-0.197281633342676,0.209140554505096,0.00271836665732393,-0.00585944549490377,0.00645930482261044,0.0377018060154331,0.0126921989504204,0.0383500153920784,0.055256149048934
