target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.186523001440991,0.0382479267557915,0.0134769985590091,-0.0117520732442085,0.0178812951347708,-1.24054532175249,0.110776864958705,1.14710613218418,1.69330604975259
-0.2,0.065,-0.190838887089212,0.0544266883290866,0.00916111291078778,-0.0105733116709134,0.0139900289297226,-0.896963379732539,0.0373207200726421,1.09863666749024,1.41881694853949
-0.2,0.08,-0.194448177573371,0.0706166690415592,0.00555182242662949,-0.00938333095844079,0.0109027350757716,-0.577816635830909,-0.0286936994687578,1.03358731794047,1.18450331666621
-0.2,0.095,-0.197374812142432,0.086813753890077,0.0026251878575678,-0.00818624610992299,0.00859687365614679,-0.285870869471064,-0.0875220125824068,0.953610068309388,0.999389684604876
-0.2,0.11,-0.199650960902515,0.10301352454839,0.000349039097484655,-0.00698647545160973,0.0069951888843346,-0.0237328164292944,-0.139358403925277,0.860695517405779,0.872235907223758
-0.2,0.125,-0.201317098129214,0.119211318917645,-0.00131709812921442,-0.00578868108235493,0.00593663003354546,0.206208370960346,-0.184314678859975,0.757144502806713,0.806084554322182
-0.2,0.14,-0.202421831868657,0.135402303256858,-0.00242183186865667,-0.00459769674314171,0.00519654548156148,0.401836923965548,-0.222402323642932,0.645527335362237,0.792244436961487
-0.2,0.155,-0.203021472996624,0.151581554834263,-0.00302147299662424,-0.00341844516573666,0.0045623531670047,0.561361018983621,-0.253518906125012,0.528631694755676,0.811702234496852
-0.2,0.17,-0.203179340961168,0.167744152377316,-0.00317934096116822,-0.00225584762268397,0.00389834034483022,0.683355730651679,-0.277439942796426,0.409400993226553,0.843546088106017
-0.2,0.185,-0.2029648191355,0.183885270685985,-0.00296481913550026,-0.00111472931401488,0.00316745543769011,0.766796321458063,-0.293817037353839,0.290865693042174,0.871161593519003
-0.2,0.2,-0.202452188947162,0.200000275459608,-0.00245218894716229,2.75459608074791e-07,0.00245218896263377,0.811080288356011,-0.302182683697075,0.176070573154676,0.883279064850492
-0.2,0.215,-0.201719286696021,0.216084814062393,-0.00171928669602083,0.00108481406239302,0.00203292112318207,0.816037191809197,-0.301961665200092,0.0680012408050731,0.872775139215263
-0.2,0.23,-0.200846039241566,0.232134898154428,-0.000846039241565816,0.00213489815442753,0.00229642603365476,0.781925967251222,-0.292488514382188,-0.0304867628998619,0.835403828061563
-0.2,0.245,-0.199912942597899,0.248146974530175,8.7057402100979e-05,0.00314697453017514,0.00314817847093071,0.709420112940969,-0.273030074743447,-0.116733118173278,0.769062948886191
-0.2,0.26,-0.198999550498614,0.264117981266953,0.0010004495013857,0.00411798126695277,0.00423776697327694,0.599581786486268,-0.242811866358687,-0.188329420324233,0.673742623145367
-0.2,0.275,-0.198183037748566,0.280045387222742,0.00181696225143411,0.00504538722274242,0.00536258184558045,0.453826382992667,-0.201046735205692,-0.243165307886879,0.552729510621074
-0.2,0.29,-0.197536896067915,0.295927213994978,0.00246310393208472,0.00592721399497787,0.00641862498690434,0.273879563381946,-0.146964175591824,-0.279462639248654,0.417981609286496
-0.2,0.305,-0.19712980908324,0.311762040503152,0.00287019091675952,0.00676204050315196,0.00734596403917937,0.0617289334572946,-0.0798387576074732,-0.295797103781879,0.312539369129118
-0.2,0.32,-0.197024739517666,0.327548991356467,0.00297526048233443,0.00754899135646685,0.00811415093757518,-0.18042736097494,0.000983748398562025,-0.291107392230687,0.34248921651535
