target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.190265368901842,0.0419033419425676,0.00973463109815803,-0.00809665805743241,0.0126617105604342,-0.890867593212914,0.0934626724180371,0.79472562065595,1.1975063059748
-0.2,0.065,-0.193714591219072,0.0582061673035395,0.00628540878092812,-0.0067938326964605,0.00925540524509133,-0.653201406527138,0.040216827205976,0.764538068423577,1.00639652673364
-0.2,0.08,-0.196551688451268,0.0744620953349612,0.00344831154873174,-0.00553790466503883,0.00652374437084834,-0.431319149024188,-0.00732694449411355,0.72173205335911,0.840832764427161
-0.2,0.095,-0.198803400065476,0.0906635841808316,0.00119659993452439,-0.00433641581916839,0.00449848347335384,-0.227176905266734,-0.0496296193346611,0.667962389982185,0.707285340162121
-0.2,0.11,-0.200503761711447,0.106803182286168,-0.000503761711447337,-0.00319681771383223,0.00323626626799958,-0.042612560210486,-0.0870648950716293,0.605190507505649,0.612907218771622
-0.2,0.125,-0.201694097192272,0.122873676571902,-0.00169409719227218,-0.00212632342809831,0.00271867920464041,0.120698613129585,-0.119890982728895,0.535652723769805,0.562021686536126
-0.2,0.14,-0.202422797615677,0.138868246987544,-0.00242279761567744,-0.00113175301245579,0.00267410044084643,0.261285961512364,-0.148226168269935,0.461816308077179,0.550924669596985
-0.2,0.155,-0.202744875017144,0.154780621296425,-0.00274487501714411,-0.000219378703575489,0.00275362776629746,0.377921018171902,-0.17202990754933,0.386324600378903,0.56715774568141
-0.2,0.17,-0.202721289718767,0.170605223272913,-0.00272128971876733,0.00060522327291291,0.00278777921355766,0.469648723535543,-0.191090958986501,0.311933248711508,0.595307666606016
-0.2,0.185,-0.202418064089391,0.186337307267402,-0.00241806408939084,0.00133730726740243,0.00276322721972857,0.535810682750003,-0.205023645265395,0.241440311425114,0.622434749224236
-0.2,0.2,-0.201905209050527,0.201973072405251,-0.0019052090505271,0.00197307240525066,0.00274277892703222,0.576059272463566,-0.213272802857882,0.177613467679871,0.639437535356331
-0.2,0.215,-0.20125550230797,0.217509750571948,-0.00125550230797038,0.00250975057194805,0.00280626691152366,0.590361930797152,-0.215127371557918,0.123117836957658,0.64028842222055
-0.2,0.23,-0.200543167540199,0.232945663687702,-0.00054316754019855,0.00294566368770156,0.00299532394538035,0.578995562796623,-0.209741969224982,0.0804478773853615,0.621050072675069
-0.2,0.245,-0.199842510514507,0.248280247592001,0.000157489485493018,0.00328024759200122,0.00328402606610707,0.542531558842566,-0.196165233789294,0.0518665471671597,0.579235951537967
-0.2,0.26,-0.19922657061393,0.263514041802156,0.000773429386070418,0.00351404180215641,0.00359814991385016,0.481812461027016,-0.173373273538834,0.039354364042459,0.513567981322639
-0.2,0.275,-0.19876584429168,0.278648646476914,0.00123415570832047,0.00364864647691413,0.00385172187805375,0.397921726656569,-0.140306271365077,0.0445702878736615,0.424281608714427
-0.2,0.29,-0.198527130791947,0.293686649774352,0.00147286920805277,0.00368664977435246,0.00396997862245668,0.292148329522782,-0.0959061712115881,0.0688255329324969,0.31509656351207
