target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195596058433048,0.0501565882849605,0.00440394156695217,0.000156588284960492,0.00440672454506928,-0.372024429430914,0.128309575498073,0.0201066818642264,0.394043670055727
-0.2,0.065,-0.198142684723566,0.0641090048065314,0.00185731527643443,-0.000890995193468559,0.00205997390052903,-0.232185409075252,0.0662003915231915,0.0718097253575807,0.251891434703422
-0.2,0.08,-0.200126445392831,0.0781651156003035,-0.000126445392830549,-0.00183488439969654,0.00183923603640691,-0.102203796901877,0.0133099531107004,0.108364039928472,0.149551157801854
-0.2,0.095,-0.201578359515587,0.0923342788108995,-0.00157835951558702,-0.00266572118910048,0.00309794903419397,0.0165391291872165,-0.0311080406567279,0.130540350181,0.135211110850558
-0.2,0.11,-0.202536456136103,0.106625293600538,-0.00253645613610298,-0.0033747063994622,0.00422164103317011,0.122721543148502,-0.0678087072510376,0.139427235828491,0.197733636052497
-0.2,0.125,-0.203045685970214,0.12104618730566,-0.0030456859702145,-0.00395381269434008,0.00499087545938447,0.215114710076,-0.0975234251125402,0.136425051637638,0.272758303546019
-0.2,0.14,-0.203157625217416,0.135604005650434,-0.00315762521741586,-0.00439599434956588,0.00541251913022723,0.29261647712818,-0.120926533751981,0.123227947736067,0.3397544622257
-0.2,0.155,-0.202929961987199,0.150304615545274,-0.00292996198719928,-0.00469538445472573,0.0055345562084157,0.354283054883981,-0.138603147521481,0.101793768889783,0.39381454701717
-0.2,0.17,-0.202425767548294,0.165152530317184,-0.00242576754829383,-0.00484746968281593,0.00542054522388431,0.399357476292144,-0.15102003531208,0.0743023701780799,0.433376490576071
-0.2,0.185,-0.201712567602485,0.180150766810926,-0.00171256760248532,-0.00484923318907408,0.00514275707331193,0.427293191706675,-0.158501450040458,0.0431036759544928,0.457778574224095
-0.2,0.2,-0.200861241761184,0.195300742566107,-0.000861241761183836,-0.00469925743389291,0.00477752632658416,0.437771457792843,-0.161211552093971,0.010657563512755,0.466634547629184
-0.2,0.215,-0.199944791292751,0.210602219334711,5.52087072493365e-05,-0.00439778066528924,0.00439812719021949,0.43071149832464,-0.159144670901538,-0.0205317256648587,0.45963257694328
-0.2,0.23,-0.199037024568112,0.226053296653306,0.000962975431887711,-0.0039467033466937,0.00406248556787868,0.406272829197956,-0.152124122552604,-0.0479835033763875,0.436466147881044
-0.2,0.245,-0.198211215528746,0.241650456228358,0.00178878447125392,-0.00334954377164157,0.00379726129766468,0.364849612925291,-0.139809699042555,-0.0693075491164408,0.39682005719506
-0.2,0.26,-0.197538792217853,0.257388654886269,0.00246120778214727,-0.00261134511373146,0.00358840731382482,0.307057394544651,-0.121713329567623,-0.0822667637767218,0.340391743955483
-0.2,0.275,-0.197088109823759,0.273261460984989,0.00291189017624066,-0.00173853901501051,0.00339140417897964,0.233713019920254,-0.0972218485504733,-0.0848326387914918,0.266965482905598
-0.2,0.29,-0.19692335602319,0.289261226846511,0.00307664397680957,-0.000738773153489442,0.00316409922922075,0.145808914723957,-0.0656253488397888,-0.0752311696443913,0.176710723112005
-0.2,0.305,-0.197103626620748,0.30537928805204,0.00289637337925203,0.000379288052039906,0.00292110221978965,0.0444831664660381,-0.0261492895830343,-0.0519775505553394,0.0732407259445907
-0.2,0.32,-0.197682197489618,0.321606179561145,0.00231780251038202,0.00160617956114544,0.00281993284667819,-0.0690130059010186,0.0220116089282737,-0.0138987740658345,0.073759627047245
-0.2,0.335,-0.198706006063291,0.337931858519446,0.00129399393670909,0.00293185851944643,0.00320471756732017,-0.193348797050869,0.0796596190832596,0.0398559549324934,0.212880157624132
-0.2,0.35,-0.200215343199698,0.354345924238065,-0.000215343199697987,0.00434592423806505,0.00435125616077213,-0.327146880508707,0.147562162973944,0.109816368494557,0.375312951853045
-0.18,0.05,-0.177317153777174,0.0494183197468278,0.00268284622282627,-0.00058168025317222,0.00274518046260418,-0.168511985301654,0.0293073207610702,0.0934330781472052,0.194897370323152
-0.18,0.065,-0.179796659401914,0.063482504524761,0.000203340598086021,-0.00151749547523899,0.00153105843004139,-0.0279175283965631,-0.0254259565769019,0.140002904524969,0.145005834910576
-0.18,0.08,-0.181703636926644,0.0776392893215353,-0.00170363692664369,-0.00236071067846472,0.00291124263592736,0.102847289738702,-0.0711826705866544,0.170067466304523,0.21111023450834
-0.18,0.095,-0.183069237854742,0.0918971401434386,-0.00306923785474203,-0.00310285985656141,0.0043643968997379,0.222364102779442,-0.108872727608426,0.184430978748858,0.308729787288048
-0.18,0.11,-0.183931811941108,0.106264023384987,-0.00393181194110834,-0.00373597661501345,0.00542371334126072,0.329271821941749,-0.139415614892941,0.184252156814041,0.402251374509642
