target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.189359447452275,0.0420595366876544,0.0106405525477251,-0.00794046331234565,0.0132767584950396,-0.967201451302731,0.121737221024598,0.788005537941672,1.25352064241052
-0.2,0.065,-0.193171871720198,0.0575035776957588,0.00682812827980153,-0.00749642230424122,0.0101400041010322,-0.685811037679029,0.0511734702470175,0.766367597852917,1.02971031696421
-0.2,0.08,-0.196324836799618,0.0729921047778763,0.00367516320038197,-0.00700789522212371,0.0079131169581718,-0.425051578621511,-0.0113304078960149,0.729382911869968,0.844280494035239
-0.2,0.095,-0.198842773755816,0.0885253618966292,0.00115722624418388,-0.00647463810337078,0.00657724191054644,-0.187208057256534,-0.0661520480879349,0.678406365545925,0.706869496180672
-0.2,0.11,-0.200757762550036,0.104103148180496,-0.000757762550035873,-0.00589685181950361,0.00594533981059282,0.0255660590527009,-0.113633026304588,0.615108958308224,0.626042345160386
-0.2,0.125,-0.202109579013907,0.119724785673201,-0.00210957901390665,-0.00527521432679936,0.00568139153813435,0.211298166813148,-0.154055472673141,0.541456817545729,0.601297603216755
-0.2,0.14,-0.202945520498647,0.135389098541665,-0.00294552049864734,-0.00461090145833463,0.00547142607246266,0.368243952789992,-0.187620400201911,0.459678575953761,0.61815299316447
-0.2,0.155,-0.203319994997716,0.151094405832476,-0.00331999499771637,-0.00390559416752389,0.00512601527370514,0.494930765131063,-0.214429177490612,0.372221745299223,0.655354899734816
-0.2,0.17,-0.203293871030324,0.166838529256935,-0.00329387103032427,-0.00316147074306486,0.00456557593559285,0.590194865540944,-0.234469467063988,0.281699437424885,0.694741964419026
-0.2,0.185,-0.202933599618034,0.182618816725567,-0.00293359961803421,-0.00238118327443299,0.00377836479252201,0.653210723080787,-0.247606721303725,0.190829458107168,0.724165865223935
-0.2,0.2,-0.20231013414536,0.198432181428335,-0.00231013414536019,-0.00156781857166508,0.0027919123989153,0.683510878012619,-0.253581986834005,0.102368357156418,0.736191334801153
-0.2,0.215,-0.201497687377779,0.214275155313832,-0.00149768737777929,-0.000724844686167618,0.00166387117909556,0.680995400739415,-0.252016348789554,0.0190434009079388,0.726386050321276
-0.2,0.23,-0.200572375945423,0.230143954898614,-0.000572375945423281,0.000143954898613727,0.000590201012989713,0.645930542949553,-0.242421884100442,-0.0565144040665082,0.692238646047026
-0.2,0.245,-0.199610810117224,0.246034556583796,0.000389189882776239,0.00103455658379573,0.00110533980744858,0.57893678156683,-0.224218536698379,-0.121833176831281,0.632684075703752
-0.2,0.26,-0.198688689726786,0.261942778061446,0.00131131027321424,0.00194277806144615,0.0023439115232179,0.480967036374127,-0.196755923722014,-0.174656166833162,0.548223725506612
-0.2,0.275,-0.19787946551402,0.27786436214565,0.00212053448597969,0.00286436214564998,0.00356387948837523,0.353276342860388,-0.159338767159769,-0.212988637468033,0.442219569471833
-0.2,0.29,-0.197253119107935,0.293795059341052,0.00274688089206535,0.00379505934105176,0.00468485112221274,0.197384651303425,-0.111254450923594,-0.23513401132801,0.326537203558248
-0.2,0.305,-0.196875105243349,0.309730705729175,0.00312489475665079,0.00473070572917478,0.00566961585437591,0.0150346666780164,-0.0518011374811936,-0.239718371212757,0.245712004327143
-0.2,0.32,-0.196805487661351,0.325667293308523,0.00319451233864895,0.00566729330852268,0.00650562237811313,-0.191853257936766,0.0196850585525359,-0.225703133033997,0.296879227236777
-0.2,0.335,-0.197098286840209,0.341601030533873,0.00290171315979063,0.00660103053387285,0.00721065485034638,-0.421227209201955,0.103805172015282,-0.192386364378641,0.474575258883304
-0.2,0.35,-0.197801044573474,0.35752839162399,0.00219895542652579,0.00752839162399051,0.00784296407055506,-0.670948984293218,0.201075839933413,-0.139393788142368,0.714171733351297
-0.18,0.05,-0.172623106174204,0.0421059078707196,0.00737689382579648,-0.00789409212928036,0.0108044089640591,-0.651935080528374,0.00784656655678539,0.720701640610643,0.971861316416878
-0.18,0.065,-0.176376754709164,0.0576350504717172,0.00362324529083607,-0.0073649495282828,0.00820794663674898,-0.367413869285166,-0.0563405777723524,0.695530666055718,0.788631687468184
-0.18,0.08,-0.179458267447281,0.0731947985001759,0.000541732552718915,-0.00680520149982414,0.00682672993547307,-0.103770377237362,-0.112938855910064,0.653903201774941,0.671653213814403
-0.18,0.095,-0.181891999836785,0.0887844462721862,-0.00189199983678495,-0.00621555372781385,0.00649713564009056,0.136612386426269,-0.162478223140317,0.597244742331349,0.633851320803338
-0.18,0.11,-0.183710176421899,0.104402935099077,-0.00371017642189932,-0.00559706490092348,0.00671509825592799,0.351483511240651,-0.205446067030611,0.527332847490884,0.666208434095098
-0.18,0.125,-0.184952954064738,0.120048844354466,-0.00495295406473763,-0.00495115564553427,0.0070032632532061,0.538777411598005,-0.242257961758112,0.446275247109215,0.74036426335384
-0.18,0.14,-0.185668255357032,0.135720392730586,-0.00566825535703167,-0.00427960726941415,0.00710240502737915,0.696665247946372,-0.273230240141484,0.356474491556796,0.828904867042972
-0.18,0.155,-0.185911355603794,0.15141545068909,-0.0059113556037937,-0.00358454931090951,0.00691325674605284,0.823602156185374,-0.298556188650775,0.260579781792202,0.913988975222307
-0.18,0.17,-0.185744219845002,0.167131564532318,-0.00574421984500234,-0.00286843546768237,0.00642059060055824,0.918367954911077,-0.318287560442825,0.161427479829743,0.985286469096502
