target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199378910797411,0.0552941455305263,0.000621089202589159,0.00529414553052628,0.00533045295410852,0.0118896505259422,0.129686747740744,0.467958236804952,0.485743081174292
-0.2,0.065,-0.201113564045755,0.0681925798461445,-0.00111356404575499,0.00319257984614448,0.00338121146307151,0.043072443543268,0.0712581509760281,0.359406201209254,0.368925801743238
-0.2,0.08,-0.20234005045102,0.0812416010344277,-0.00234005045102018,0.00124160103442773,0.00264903930548637,0.0949575173773781,0.023065656932959,0.267503824488047,0.284793640628921
-0.2,0.095,-0.203095273531328,0.094458017615442,-0.00309527353132821,-0.000541982384558055,0.00314236585058332,0.142871615279688,0.0158618870462433,0.191891070827504,0.239762726180002
-0.2,0.11,-0.203422986936688,0.10785805470453,-0.00342298693668769,-0.00214194529546999,0.00403791644508905,0.185935518662542,0.0465417745678314,0.131875820345175,0.232657388122202
-0.2,0.125,-0.203373596136117,0.12145699557361,-0.00337359613611736,-0.00354300442638963,0.00489224194567711,0.22330923411088,0.0700003013956293,0.0864284423676867,0.249473506031907
-0.2,0.14,-0.203003749106736,0.135268816448909,-0.00300374910673575,-0.00473118355109127,0.0056041597488234,0.254217354842869,0.0872328950638524,0.0541884516974316,0.274176171883336
-0.2,0.155,-0.202375710644816,0.149305829862848,-0.00237571064481581,-0.00569417013715161,0.00616989259377506,0.277974111814743,0.0991635262328528,0.0334841375141192,0.297025919447317
-0.2,0.17,-0.201556527079252,0.163578353153546,-0.00155652707925151,-0.00642164684645397,0.00660759599014766,0.294006815300762,0.106605673526483,0.0223653006752885,0.313536647078687
-0.2,0.185,-0.200617001217138,0.178094418835489,-0.000617001217138275,-0.0069055811645108,0.00693309034425461,0.301876368505876,0.110227200061979,0.0186483772719904,0.321912118549267
-0.2,0.2,-0.199630510246407,0.192859542331397,0.000369489753593074,-0.00714045766860281,0.00715001107657317,0.301293625780449,0.110521383672193,0.0199723530425749,0.321546250844285
-0.2,0.215,-0.198671710608627,0.207876560052493,0.00132828939137284,-0.0071234399475066,0.00724622311228176,0.292130570923516,0.107786018792439,0.0238630587397192,0.3122943857002
-0.2,0.23,-0.197815182426078,0.223145547081748,0.0021848175739216,-0.00685445291825161,0.00719423051061368,0.274425588913044,0.102111993131896,0.0278027849401785,0.294124884730818
-0.2,0.245,-0.197134070847421,0.238663819153496,0.00286592915257926,-0.00633618084650384,0.00695418849523118,0.248382479541802,0.0933820864066592,0.0293017282405361,0.266969643278964
-0.2,0.26,-0.196698782156516,0.254426018592023,0.00330121784348404,-0.00557398140797687,0.00647821796380835,0.214363270377439,0.0812800054050846,0.0259676458782413,0.230721567109791
-0.2,0.275,-0.196575788521089,0.270424278907591,0.00342421147891121,-0.00457572109240918,0.00571510697781114,0.172875289047887,0.0653089382139687,0.0155702535515604,0.185455077576075
-0.2,0.29,-0.196826587392817,0.286648458313925,0.00317341260718275,-0.00335154168607465,0.00461555838972085,0.124553313164296,0.0448182583453276,0.00390266189800978,0.132429009957539
-0.2,0.305,-0.197506850595908,0.303086428917449,0.00249314940409182,-0.0019135710825506,0.00314285670037583,0.0701378937840889,0.0190365033730985,0.0341997701587896,0.0803202212326361
-0.2,0.32,-0.198665785358942,0.319724406015139,0.00133421464105848,-0.000275593984860795,0.00136238054628884,0.0104511195872577,0.0128915683588617,0.0767729212979574,0.0785461701512427
-0.2,0.335,-0.200345716202664,0.336547300980068,-0.00034571620266366,0.00154730098006792,0.00158545262171511,0.053628848434873,0.051866148943877,0.132756737962906,0.152284325911793
-0.2,0.35,-0.20258188396595,0.353539081486215,-0.00258188396594963,0.00353908148621485,0.00438077876406656,0.121193188572469,0.0987940016817971,0.20296092114346,0.25620555929457
-0.18,0.05,-0.180179640057433,0.0539454683155238,-0.000179640057433039,0.00394546831552382,0.003949555769835,0.119984455733486,0.0402700827349066,0.295226838721832,0.321211932712198
-0.18,0.065,-0.181832768330726,0.0669671841145588,-0.00183276833072643,0.00196718411455878,0.0026886526541534,0.173339714360001,0.0102002589675445,0.192139297430466,0.258975531003672
-0.18,0.08,-0.182969501101797,0.0801301264077325,-0.00296950110179703,0.000130126407732467,0.00297235086683304,0.223863833637765,0.0504716799328304,0.107224789099304,0.253297584626005
-0.18,0.095,-0.183627078143743,0.0934503009136792,-0.00362707814374319,-0.00154969908632083,0.00394426965596461,0.270669788856386,0.0816837634711364,0.0401240696980038,0.285559943930006
-0.18,0.11,-0.183849771995034,0.106943173773689,-0.00384977199503395,-0.00305682622631098,0.00491578386339455,0.312881522664029,0.105029213620308,0.00989097096083698,0.330188000953714
