target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195825095088075,0.048194864041619,0.00417490491192549,-0.00180513595838101,0.00454844444308818,0.367688664276124,0.0793306403195528,0.193089042870092,0.422814964369031
-0.2,0.065,-0.198041846531845,0.0636365140049222,0.00195815346815498,-0.00136348599507777,0.00238609703566736,0.258020129078252,0.04111327766971,0.210384763474791,0.335450083829842
-0.2,0.08,-0.199737841536349,0.0790456943298434,0.000262158463650602,-0.000954305670156572,0.000989659725439319,0.154379286644011,0.00826439015777017,0.216348453543068,0.265909842901669
-0.2,0.095,-0.2009476703798,0.0944183514186487,-0.000947670379800286,-0.000581648581351325,0.00111193265126033,0.0578627477492132,0.0199735455862881,0.212423098379153,0.221067124318587
-0.2,0.11,-0.201712775836061,0.109750512704603,-0.00171277583606121,-0.000249487295396512,0.00173085093961307,0.0304973041317671,0.0442802995858345,0.200359290710655,0.207448120925923
-0.2,0.125,-0.202081293730038,0.125038370303423,-0.00208129373003849,3.83703034231367e-05,0.00208164739350407,0.109762562825724,0.0652208498312477,0.182188190420553,0.2224728710751
-0.2,0.14,-0.202107684513274,0.140278368146258,-0.00210768451327351,0.00027836814625825,0.00212598749581088,0.179116676895722,0.0832113013652603,0.160181598178272,0.254293443016364
-0.2,0.155,-0.201852149058586,0.155467289139075,-0.00185214905858622,0.000467289139074935,0.00191018723551364,0.237890457825479,0.0984900338569182,0.136800130968058,0.291558940800215
-0.2,0.17,-0.201379833863452,0.170602338487733,-0.00137983386345205,0.00060233848773332,0.00150557402492666,0.285582790364874,0.111096156267338,0.114631358684092,0.327170483589868
-0.2,0.185,-0.200759843846226,0.185681219116082,-0.000759843846225964,0.000681219116082189,0.00102050093324958,0.321876014916385,0.120856955091449,0.0963205624774261,0.357055508170941
-0.2,0.2,-0.200064093846669,0.200702195371035,-6.40938466686323e-05,0.000702195371035122,0.000705114430630897,0.346644858033195,0.127385448694158,0.0844973918367971,0.378853589550718
-0.2,0.215,-0.199366041384029,0.215664141520826,0.00063395861597057,0.000664141520826333,0.0009181434999219,0.359958390388237,0.130088464605323,0.0817020741147431,0.391367954607903
-0.2,0.23,-0.198739352098667,0.230566572478102,0.00126064790133258,0.000566572478102038,0.00138211341939688,0.362074936437968,0.128184902358807,0.0903149027606003,0.394571952546452
-0.2,0.245,-0.198256554377737,0.245409655069536,0.00174344562226317,0.000409655069536156,0.00179092711012628,0.353430315550715,0.120733117732967,0.112492504837065,0.390057207238679
-0.2,0.26,-0.197987740614603,0.260194199389781,0.00201225938539741,0.000194199389780957,0.0020216085766318,0.334620207367942,0.106665738646898,0.150113873124824,0.38194630266298
-0.2,0.275,-0.197999368985176,0.274921630958201,0.00200063101482362,-7.83690417985664e-05,0.0020021653688411,0.306377764946536,0.0848297615678577,0.204738415019666,0.378129291177504
-0.2,0.29,-0.198353212165376,0.289593945455347,0.00164678783462396,-0.000406054544652597,0.00169611039307544,0.26954782451113,0.0540295203220282,0.2775774018277,0.390672527947219
-0.2,0.305,-0.199105488846513,0.304213648800884,0.000894511153487099,-0.000786351199115812,0.00119100730982799,0.225059161288418,0.0130700775855043,0.369479281902342,0.43282592766051
-0.2,0.32,-0.200306201370858,0.318783685941639,-0.000306201370857656,-0.0012163140583609,0.0012542643932128,0.173896223798528,0.0392012512616504,0.480928455328604,0.512904056012903
-0.2,0.335,-0.2019986896951,0.333307362102602,-0.00199868969509959,-0.00169263789739827,0.00261911884972907,0.117071657454441,0.103857207642535,0.612056356666012,0.631750836779613
-0.2,0.35,-0.20421939931971,0.347788260306298,-0.00421939931970991,-0.0022117396937025,0.00476393987072336,0.0556007255867326,0.181858260679586,0.762663118332121,0.786020730863235
-0.18,0.05,-0.177140823989905,0.0479020661652647,0.002859176010095,-0.00209793383473529,0.00354629579020559,0.180737117168033,0.0214130970083625,0.136569082476309,0.227542542361629
-0.18,0.065,-0.179263243076472,0.0635010621364404,0.000736756923528481,-0.0014989378635596,0.00167021719640883,0.0745174376229638,0.0106793751278055,0.141874278381762,0.160608920427364
-0.18,0.08,-0.180855275512932,0.0790558502258595,-0.000855275512932019,-0.000944149774140479,0.00127393681123934,0.0257750674931323,0.0380070929475935,0.134666491480225,0.142281297255285
-0.18,0.095,-0.181951819053816,0.0945610497032391,-0.00195181905381581,-0.000438950296760943,0.00200056866462137,0.119035624768515,0.0614931682939204,0.11650502929886,0.177550941394979
-0.18,0.11,-0.182594821118179,0.110011408173862,-0.00259482111817887,1.14081738616378e-05,0.00259484619616999,0.204222375981625,0.0819724355318379,0.0892951078019058,0.237486749236849
-0.18,0.125,-0.182833124928239,0.125401915010233,-0.00283312492823874,0.000401915010232554,0.0028614913130146,0.280387045557593,0.100147339977686,0.0552586253030987,0.302820267073493
-0.18,0.14,-0.18272209853799,0.140727918898287,-0.00272209853799035,0.000727918898286689,0.00281774490914492,0.346704305300552,0.116547074550093,0.0168900000297638,0.366159561265696
-0.18,0.155,-0.182323039067735,0.155985244699863,-0.00232303906773521,0.000985244699862983,0.00252333462482331,0.402498219180094,0.131492729269804,0.0231018650176909,0.424063286988314
-0.18,0.17,-0.18170235705951,0.171170304315174,-0.00170235705951036,0.00117030431517375,0.0020658247138078,0.447264218660173,0.145071008728585,0.0618633647655176,0.474256511759051
-0.18,0.185,-0.180930559600885,0.186280196032739,-0.000930559600884968,0.00128019603273906,0.00158266959692793,0.480685264082906,0.157118602895011,0.0964746401592724,0.514833679977758
-0.18,0.2,-0.180081064482043,0.201312787147927,-8.10644820427066e-05,0.00131278714792742,0.00131528762862434,0.502641187181077,0.16721860358647,0.124032851296057,0.544055692638903
-0.18,0.215,-0.179228889821081,0.216266775293302,0.000771110178918941,0.00126677529330171,0.00148301400929055,0.513210643068723,0.174709501489764,0.141735982525889,0.560357176848244
-0.18,0.23,-0.178449272984017,0.231141725079742,0.00155072701598261,0.00114172507974239,0.00192569219653898,0.512665596115442,0.178706372036796,0.146962795458108,0.562461185088587
-0.18,0.245,-0.177816278055796,0.24593807801462,0.00218372194420376,0.000938078014620036,0.00237668506350978,0.501458762595959,0.178132961580049,0.137344823831742,0.549598179852606
-0.18,0.26,-0.177401452099461,0.260657135320324,0.00259854790053912,0.000657135320324423,0.00268035035407951,0.480204884592007,0.171762617418292,0.110826933948005,0.521903842276322
-0.18,0.275,-0.177272586669874,0.275301014875842,0.00272741333012623,0.000301014875841929,0.00274397402116499,0.449657067990039,0.158265445030189,0.0657138615271344,0.481205883798376
-0.18,0.29,-0.177492633157763,0.289872585026495,0.00250736684223714,-0.00012741497350531,0.00251060213037104,0.4106796556364,0.136258773548643,0.000701189952610644,0.432695752707569
-0.18,0.305,-0.178118809294616,0.304375379191616,0.00188119070538376,-0.000624620808384296,0.00198217800015258,0.364219203406898,0.10435797615977,0.0851096711593237,0.388317458575681
-0.18,0.32,-0.179201920932285,0.318813496085605,0.000798079067715146,-0.00118650391439522,0.00142993766899129,0.311275095532419,0.0612249082301254,0.192211917456921,0.370926645353004
-0.18,0.335,-0.180785909324099,0.333191490764444,-0.000785909324099471,-0.00180850923555599,0.00197189226906487,0.252871185450012,0.00561163993416494,0.32070773185309,0.408447649907581
-0.18,0.35,-0.182907620961797,0.347514261721657,-0.00290762096179728,-0.00248573827834342,0.00382533063223359,0.190029618370074,0.0636022899575854,0.470334503489804,0.511246307071473
-0.16,0.05,-0.158359241675938,0.047763331419746,0.00164075832406205,-0.00223666858025398,0.00277394560434668,0.0298489564888851,0.0154297076842847,0.0881081685751395,0.0942978656105318
-0.16,0.065,-0.160394462778708,0.0635243013237142,-0.00039446277870786,-0.0014756986762858,0.00152751021828909,0.0712948211195475,0.04094461247076,0.0818021246210347,0.115978467804642
-0.16,0.08,-0.161890352995887,0.0792290659300509,-0.00189035299588666,-0.000770934069949103,0.00204151262285247,0.166727691292398,0.0623143319088688,0.0617929228442482,0.188413365531925
-0.16,0.095,-0.162882087683909,0.0948708585799158,-0.00288208768390905,-0.000129141420084189,0.00288497953617033,0.255359271112829,0.0806372201731292,0.0297529650927026,0.269436618404416
-0.16,0.11,-0.163412075932284,0.110443088553681,-0.00341207593228418,0.00044308855368097,0.00344072516107812,0.336159269267653,0.0969130310194229,0.0122598900014447,0.350065531027135
-0.16,0.125,-0.163529812321207,0.12593948604245,-0.00352981232120697,0.000939486042449783,0.00365269887164306,0.408188693971566,0.111991167588226,0.0618336202608474,0.427766616349316
-0.16,0.14,-0.163291503879693,0.141354251977341,-0.00329150387969344,0.00135425197734131,0.00355921286356546,0.470629860008878,0.126522440412131,0.116250461056265,0.501015131730733
-0.16,0.155,-0.162759463786116,0.156682206489248,-0.00275946378611575,0.00168220648924848,0.00323178883272932,0.522813496904062,0.140917652376946,0.172551312629997,0.568303035912251
-0.16,0.17,-0.162001276390314,0.171918929117626,-0.00200127639031425,0.00191892911762559,0.00277261539866253,0.564241315105832,0.155316097880291,0.227613744148763,0.627935757179727
-0.16,0.185,-0.161088752634972,0.187060883662049,-0.00108875263497167,0.00206088366204936,0.00233079895500657,0.594602604733262,0.169566516734844,0.278240054265177,0.678032413674309
-0.16,0.2,-0.16009670920279,0.202105520992541,-9.67092027900136e-05,0.00210552099254074,0.00210774080947683,0.6137837928217,0.183222210600746,0.321250943764025,0.716595970818828
