target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197358628140744,0.0562950913218544,0.00264137185925628,0.00629509132185435,0.00682678694916993,0.175737967850009,0.208344012428721,0.542568898547524,0.607186561821999
-0.2,0.065,-0.199948135137589,0.0676111921272416,5.1864862410822e-05,0.00261119212724158,0.00261170715994755,0.0358883813752588,0.113636394835146,0.417100821053483,0.433791654994881
-0.2,0.08,-0.201924896935067,0.0792545147098796,-0.00192489693506726,-0.000745485290120376,0.00206421329528156,0.0915440531722037,0.0338699470258342,0.312466358890321,0.327357608644325
-0.2,0.095,-0.203319520062326,0.0912563628223463,-0.00331952006232586,-0.00374363717765373,0.00500340211876829,0.205074180282258,0.0317873121542828,0.228828203700299,0.30891492454897
-0.2,0.11,-0.204170187708107,0.103646300501416,-0.00417018770810687,-0.00635369949858352,0.00759999755520659,0.303253368784355,0.0842974442954123,0.166015534269902,0.355851414865899
-0.2,0.125,-0.20452260078357,0.116451442775565,-0.00452260078356993,-0.00854855722443539,0.00967118133771639,0.384703838390532,0.124725115147395,0.123501462811702,0.422855555167358
-0.2,0.14,-0.20442969348894,0.1296957543177,-0.00442969348894034,-0.0103042456823004,0.0112160449128544,0.448154840314297,0.154204470159406,0.100390637294002,0.484459965201009
-0.2,0.155,-0.203951111895432,0.143399387951808,-0.00395111189543164,-0.0116006120481921,0.012255018772033,0.492479291569667,0.173901592417947,0.0954187626042487,0.530927842335657
-0.2,0.17,-0.203152456804338,0.157578096063732,-0.00315245680433845,-0.0124219039362683,0.0128156810706687,0.516729229930623,0.184974206316692,0.10696528187189,0.559167780941769
-0.2,0.185,-0.202104306429329,0.172242746605361,-0.00210430642932928,-0.0127572533946388,0.012929641128954,0.52016832417523,0.188530639276125,0.133079773436857,0.569062189517053
-0.2,0.2,-0.200881048741273,0.187398971365698,-0.000881048741273161,-0.0126010286343024,0.0126317920156646,0.50229966771192,0.185590271954002,0.171521780037471,0.562290817828538
-0.2,0.215,-0.199559566528837,0.203046967650612,0.000440433471163102,-0.0119530323493879,0.0119611439247271,0.462887203264718,0.177047744425532,0.219812916981547,0.542153463825451
-0.2,0.23,-0.198217828576423,0.219181465984682,0.00178217142357709,-0.0108185340153182,0.0109643428085596,0.401969413179704,0.163643039872718,0.275299229609899,0.513955144615727
-0.2,0.245,-0.196933447060101,0.235791866539233,0.00306655293989885,-0.00920813346076671,0.00970533197600648,0.319864307557423,0.1459392200462,0.335221022333002,0.485783880621031
-0.2,0.26,-0.19578226325138,0.252862536963435,0.00421773674862029,-0.00713746303656543,0.00829051758812439,0.217165249995228,0.124309077901646,0.396786822399895,0.469099674178805
-0.2,0.275,-0.194837020944758,0.270373254721483,0.00516297905524243,-0.0046267452785167,0.00693275735888316,0.0947277157355558,0.0989313436914866,0.457247839433201,0.477323428379171
-0.2,0.29,-0.194166179853572,0.288299769214297,0.00583382014642803,-0.0017002307857032,0.00607653208874292,0.0463523653591992,0.0697964002452409,0.513969277162761,0.520755570274223
-0.2,0.305,-0.193832910579956,0.306614453321736,0.00616708942004379,0.00161445332173569,0.00637490795563979,0.204767530318097,0.0367207996429197,0.564495137085161,0.601611372672909
-0.2,0.32,-0.19389429976459,0.325287011040747,0.0061057002354101,0.00528701104074694,0.00807663674493703,0.379033419530389,0.000630702060886441,0.60660369587544,0.715291143431186
-0.2,0.335,-0.194400780110218,0.344285207603473,0.00559921988978213,0.00928520760347298,0.0108428014651991,0.567527318379352,0.0427173107839407,0.638351571296168,0.855229989180048
-0.2,0.35,-0.19539578646501,0.363575590617981,0.00460421353499041,0.0135755906179814,0.0143351122389332,0.768528686521379,0.090090539721301,0.658105135310905,1.01581595056285
-0.18,0.05,-0.179192386751802,0.0546545689415453,0.000807613248198114,0.0046545689415453,0.00472411379946157,0.0142475609485502,0.0587394253009132,0.234514849148627,0.242178890224918
-0.18,0.065,-0.181751862083058,0.0660314176924002,-0.00175186208305769,0.0010314176924002,0.00203293955007309,0.160076464119479,0.0267346694633751,0.105959305932862,0.193821121795489
-0.18,0.08,-0.183689183640515,0.0777254513159612,-0.00368918364051513,-0.0022745486840388,0.00433401057330356,0.293532852951871,0.0969809448615761,8.92641396884326e-05,0.309139255411217
-0.18,0.095,-0.185034888095194,0.0897676429042834,-0.00503488809519381,-0.00523235709571655,0.00726138133609713,0.413078007997815,0.152984656241973,0.0833895995586409,0.448321978652915
