target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191597205353737,0.0459535399491693,0.00840279464626323,-0.00404646005083069,0.00932634959725608,-0.745394341891099,0.147832008474619,0.42515816183095,0.87077039716227
-0.2,0.065,-0.195064996732531,0.0603413161784143,0.00493500326746865,-0.00465868382158574,0.00678657440830284,-0.507163299485336,0.0718745541656763,0.440800360816544,0.675789032441101
-0.2,0.08,-0.197890839237774,0.0748416823488014,0.00210916076222561,-0.00515831765119865,0.00557286282906548,-0.28700994250734,0.00570898564379458,0.440185500469453,0.525521179935553
-0.2,0.095,-0.200100425538826,0.0894622613639609,-0.000100425538825583,-0.00553773863603914,0.00553864915750484,-0.0869455491413444,-0.0511729712790164,0.424261708046265,0.436093013608235
-0.2,0.11,-0.201727002187641,0.104209901138608,-0.00172700218764116,-0.00579009886139152,0.00604216694413558,0.0911222477550354,-0.0992877346600849,0.394295832182535,0.416690876862732
-0.2,0.125,-0.202811396082122,0.119090481786558,-0.00281139608212196,-0.00590951821344209,0.00654418470442074,0.245433885165163,-0.13913436252743,0.351864152542169,0.451005094129506
-0.2,0.14,-0.203401821654872,0.134108734477375,-0.00340182165487149,-0.0058912655226248,0.00680289644413468,0.374421509398712,-0.17116874242304,0.298831653985993,0.508716288917547
-0.2,0.155,-0.203553454284212,0.149268081161732,-0.00355345428421197,-0.00573191883826814,0.006744029279183,0.476749911430363,-0.195778951386884,0.237319830057932,0.567400395358144
-0.2,0.17,-0.203327767686432,0.164570504099398,-0.00332776768643183,-0.00542949590060198,0.00636816013535413,0.551352806967462,-0.213263306694916,0.169663674377625,0.615028901924141
-0.2,0.185,-0.202791646974357,0.18001645313304,-0.00279164697435711,-0.00498354686696027,0.00571218278809657,0.597462630945407,-0.223812549999024,0.0983592421808355,0.645548295555036
-0.2,0.2,-0.202016303340107,0.19560479690839,-0.00201630334010731,-0.00439520309160973,0.00483562709230392,0.614632273317727,-0.227497393964131,0.0260038244147972,0.655903036076185
-0.2,0.215,-0.201076029645181,0.211332821918069,-0.00107602964518098,-0.00366717808193086,0.00382178425370957,0.602747579176241,-0.22426233190639,-0.0447686759347675,0.644675776442093
-0.2,0.23,-0.200046847108153,0.22719628044882,-4.68471081531002e-05,-0.00280371955117988,0.00280411090601114,0.562029930341615,-0.213926189207536,-0.111354210307635,0.611592485853403
-0.2,0.245,-0.199005100645076,0.243189485604688,0.000994899354924056,-0.00181051439531196,0.00206586231440048,0.493028786366394,-0.196189425539999,-0.171243794610829,0.557579201227574
-0.2,0.26,-0.198026063370742,0.25930544873435,0.00197393662925821,-0.000694551265649559,0.00209256476051344,0.396604625309961,-0.170647720888885,-0.222084452797023,0.485529389776663
-0.2,0.275,-0.197182609136367,0.275536052186094,0.00281739086363272,0.000536052186093858,0.00286793361581072,0.273903256975119,-0.136810952235851,-0.261733208142357,0.4027966872913
-0.2,0.29,-0.19654400587472,0.291872248511618,0.00345599412528043,0.00187224851161785,0.00393054829295203,0.126322913902452,-0.0941263238266978,-0.288301942001327,0.328535460658544
-0.2,0.305,-0.19617487289286,0.308304276208553,0.00382512710714,0.00330427620855291,0.00505468482184459,-0.0445241551099089,-0.0420041907333115,-0.300191588234887,0.306369002535063
-0.2,0.32,-0.196134333089663,0.324821881855589,0.00386566691033716,0.00482188185558863,0.006180123404183,-0.236853690747551,0.0201549779986857,-0.296114844552473,0.379724140521303
-0.2,0.335,-0.196475377806382,0.341414539038294,0.00352462219361821,0.00641453903829391,0.00731910327031547,-0.448753099243846,0.0929340133697343,-0.275107294266651,0.534511150796585
-0.2,0.35,-0.197244448870899,0.358071655609109,0.00275555112910064,0.00807165560910915,0.00852904955415027,-0.678224970572401,0.176874202682508,-0.236527484268663,0.739747556062991
-0.18,0.05,-0.174417327542464,0.0455703035933056,0.00558267245753613,-0.00442969640669436,0.00712660101476246,-0.465148761695153,0.0245691990215862,0.453395570092006,0.650030069448157
-0.18,0.065,-0.177834408394502,0.0600406743051321,0.00216559160549828,-0.00495932569486787,0.00541153382596665,-0.223076602050503,-0.0441475334816142,0.466934285293634,0.519366584295178
-0.18,0.08,-0.18059781998754,0.0746110262742162,-0.000597819987540132,-0.00538897372578381,0.00542203158923762,0.00075879595664011,-0.103362440089311,0.462936094630867,0.474336887193967
-0.18,0.095,-0.182733170663071,0.089288172821105,-0.00273317066307138,-0.005711827178895,0.00633207640470625,0.204260627610236,-0.153740064012233,0.442382835868158,0.510942966297098
-0.18,0.11,-0.184273830877844,0.104078232951509,-0.00427383087784375,-0.00592176704849124,0.00730294155453864,0.385434819681685,-0.195952317902177,0.406611122326582,0.59354280925456
-0.18,0.125,-0.185260975359559,0.118986456529121,-0.00526097535955905,-0.00601354347087906,0.00799002921208926,0.542437749194579,-0.230647235812971,0.357303667260201,0.689281147145005
