target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199509353010839,0.055221552866459,0.00049064698916132,0.00522155286645899,0.00524455420462018,-0.00139533998136048,0.124429188940456,-0.462440640695451,0.478891690599899
-0.2,0.065,-0.201192685448659,0.0682062127494913,-0.00119268544865905,0.0032062127494913,0.00342086228522044,0.0490612506613136,0.0681977231647636,-0.355712396273309,0.36549924438556
-0.2,0.08,-0.202373556351824,0.0813325795758683,-0.00237355635182443,0.00133257957586826,0.00272204667140505,0.0968712671307329,0.0219117847220845,-0.265369100677917,0.283346240351038
-0.2,0.095,-0.203089248550156,0.0946166191794667,-0.00308924855015566,-0.000383380820533304,0.00311294674837069,0.141176175805565,-0.0154054697019465,-0.191011269345733,0.238019805067536
-0.2,0.11,-0.203383852923474,0.108073760196741,-0.0033838529234745,-0.00192623980325936,0.00389369495304493,0.181131642926425,-0.0447716471777858,-0.131907953634772,0.228501531495035
-0.2,0.125,-0.203308061389892,0.121718555103847,-0.00330806138989198,-0.00328144489615265,0.00465952258989914,0.2159314164558,-0.0672075263203083,-0.0869925452122205,0.242303567102109
-0.2,0.14,-0.202918749776802,0.135564334362131,-0.00291874977680195,-0.00443566563786933,0.00530982390579538,0.244832010469875,-0.0836969430356438,-0.0548707496822936,0.264497287384288
-0.2,0.155,-0.202278345605583,0.149622868109559,-0.00227834560558336,-0.0053771318904413,0.00583989777870143,0.267177024597488,-0.0951462064675444,-0.0338415526537427,0.285625248734389
-0.2,0.17,-0.201453987912797,0.163904051079441,-0.00145398791279663,-0.00609594892055912,0.00626695094065883,0.282419823841728,-0.102345341500047,-0.0219312347385206,0.301192154259183
-0.2,0.185,-0.200516499258945,0.178415626565349,-0.000516499258944737,-0.00658437343465122,0.00660460029157187,0.290143291534569,-0.105933521148368,-0.016939630441818,0.309341597676092
-0.2,0.2,-0.199539202800386,0.193162964146329,0.000460797199613635,-0.00683703585367089,0.00685254648459629,0.29007546377353,-0.106370914004444,-0.0164969524296189,0.309404150109922
-0.2,0.215,-0.198596628533041,0.208148903533747,0.00140337146695885,-0.00685109646625343,0.00699335214787475,0.282100062479237,-0.103918826642519,-0.0181287040209982,0.301178396565255
-0.2,0.23,-0.197763161198385,0.223373673433082,0.00223683880161499,-0.00662632656691808,0.00699368655258832,0.266261238010485,-0.0986294854895343,-0.0193255645317822,0.284598781187115
-0.2,0.245,-0.197111687061187,0.238834889992189,0.00288831293881334,-0.00616511000781086,0.00680815195489394,0.242762206666944,-0.0903461333089686,-0.0176147339798341,0.25962724622593
-0.2,0.26,-0.196712297077462,0.254527634696798,0.00328770292253826,-0.00547236530320169,0.00638402478993873,0.211957868077192,-0.078713374798747,-0.0106291191345035,0.226351448021726
-0.2,0.275,-0.196631099983784,0.27044460686076,0.00336890001621599,-0.00455539313924041,0.00566578273253561,0.174341879513307,-0.0631969742340125,0.00382908047790473,0.185482183532631
-0.2,0.29,-0.196929190864027,0.286576341641732,0.00307080913597316,-0.00342365835826822,0.00459905482721353,0.130529011095753,-0.0431116659831026,0.0277333493766423,0.140234043534651
-0.2,0.305,-0.197661809816413,0.302911481180369,0.0023381901835875,-0.0020885188196305,0.00313513065031997,0.0812338681365709,-0.0176550444447478,0.0627886887279761,0.104178041582478
-0.2,0.32,-0.198877712572069,0.319437084244062,0.00112228742793147,-0.000562915755937664,0.00125554897123764,0.0272472278634324,0.0140546986489542,0.110399763010179,0.114577737920582
-0.2,0.335,-0.200618761574229,0.336138958785074,-0.000618761574229409,0.00113895878507422,0.00129618401465248,-0.0305887103511587,0.0529395142650719,0.171651958856408,0.182216037541095
-0.2,0.35,-0.202919733521402,0.353002002056323,-0.00291973352140162,0.00300200205632326,0.00418770344964462,-0.091404918183128,0.0999229308160794,0.247305108074816,0.281956429409353
-0.18,0.05,-0.180253997457625,0.0538991638492711,-0.000253997457624694,0.00389916384927108,0.00390742798167059,0.126972696218904,0.0384472307014911,-0.297020925192909,0.325302888707302
-0.18,0.065,-0.1818535845854,0.0670101992335079,-0.00185358458540028,0.00201019923350793,0.00273435125278911,0.175442476271821,-0.00990965834825086,-0.196215666974705,0.263398887552421
-0.18,0.08,-0.182942554599993,0.0802536019635519,-0.00294255459999254,0.000253601963551911,0.00295346263390188,0.22152474259761,-0.0483797559382252,-0.113308133944726,0.253481065136381
-0.18,0.095,-0.183558544760723,0.0936445113698627,-0.00355854476072287,-0.00135548863013726,0.00380796405451779,0.264371227196705,-0.0781085452584947,-0.0478946443181601,0.279798397326106
-0.18,0.11,-0.183746182604316,0.107197572093072,-0.00374618260431563,-0.00280242790692766,0.00467840638234901,0.303144097118685,-0.100288605364107,0.000796870111521357,0.319304003819894
-0.18,0.125,-0.183556882026852,0.120926609455691,-0.00355688202685166,-0.0040733905443089,0.00540776481361805,0.337040198722674,-0.11611587070059,0.0339133356892377,0.358091500483413
-0.18,0.14,-0.183048421418898,0.134844297543038,-0.00304842141889801,-0.00515570245696157,0.00598950256464723,0.365316303397773,-0.126742682180893,0.0529691586673566,0.390289674207664
-0.18,0.155,-0.182284298165547,0.14896183397358,-0.00228429816554671,-0.00603816602642013,0.0064558087852518,0.38731413654342,-0.133230062737672,0.0598239277953777,0.413934943643883
-0.18,0.17,-0.181332866508122,0.163288636561005,-0.00133286650812195,-0.0067113634389946,0.00684243614064074,0.402483842455289,-0.136501969546732,0.0566450262823358,0.428760478611393
-0.18,0.185,-0.18026627947707,0.177832077285684,-0.000266279477070152,-0.00716792271431624,0.0071728669859631,0.410404510169025,-0.137304378139338,0.045856002797099,0.435187359318713
-0.18,0.2,-0.1791592690303,0.192597267910414,0.000840730969700459,-0.00740273208958581,0.00745032019134728,0.410800482700913,-0.136171904936421,0.0300725980805436,0.433826099484095
-0.18,0.215,-0.178087810394846,0.207586909323786,0.00191218960515396,-0.00741309067621433,0.00765574179683685,0.403552383951148,-0.13340426242453,0.0120292931313268,0.425202019610717
-0.18,0.23,-0.177127725507805,0.22280121329418,0.00287227449219543,-0.00719878670581952,0.00775064454057857,0.388702118353448,-0.129054193917132,-0.00549998568970565,0.409603816101859
-0.18,0.245,-0.176353285400154,0.238237901109401,0.00364671459984552,-0.00676209889059882,0.00768274096784242,0.366451498872529,-0.122927713880449,-0.0197828835360011,0.387026944674176
-0.18,0.26,-0.175835871728542,0.253892278954567,0.00416412827145808,-0.0061077210454327,0.00739217293019975,0.337154591254299,-0.114596568881795,-0.0282070974473376,0.357213725479261
