target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202858198705132,0.0603519984704377,-0.00285819870513221,0.0103519984704377,0.0107393282923079,0.319922922890006,0.132474381875254,-0.948112877229188,1.00937828224434
-0.2,0.065,-0.203984483508946,0.0722117001491896,-0.00398448350894606,0.00721170014918962,0.00823921888742402,0.298305700793746,0.0766403960695044,-0.781571772277043,0.840075662947562
-0.2,0.08,-0.204631159916895,0.0842633803314592,-0.00463115991689511,0.00426338033145918,0.00629476401674669,0.279371948065721,0.0320901534204723,-0.633574895839433,0.693182135374521
-0.2,0.095,-0.204840148650491,0.0965319105471687,-0.00484014865049071,0.00153191054716868,0.0050767892297567,0.262645917002065,-0.00231586019680176,-0.504114544953325,0.568438532937309
-0.2,0.11,-0.204660417848835,0.109041701453935,-0.00466041784883503,-0.000958298546064933,0.00475792293223948,0.247631768883013,-0.0277987688687961,-0.392836492394381,0.465205291439322
-0.2,0.125,-0.204147714218799,0.12181619081354,-0.00414771421879902,-0.00318380918646029,0.00522878324054617,0.233829802060456,-0.0456213930465582,-0.299024354656103,0.382326816876987
-0.2,0.14,-0.203364069187269,0.134877308470242,-0.00336406918726925,-0.00512269152975762,0.00612853408294225,0.220754198827656,-0.0570437636801499,-0.221596047481238,0.317948855878981
-0.2,0.155,-0.202377076208679,0.148244939449619,-0.00237707620867884,-0.00675506055038146,0.00716109868254773,0.207951460532682,-0.0632761153454983,-0.159113812017401,0.269378944151949
-0.2,0.17,-0.201258948555049,0.161936409128574,-0.00125894855504869,-0.00806359087142618,0.00816127742488925,0.195018556284426,-0.0654318208408744,-0.109808570028114,0.23317709486189
-0.2,0.185,-0.20008538106371,0.175966015387392,-8.53810637095123e-05,-0.00903398461260772,0.00903438807595032,0.181619731039674,-0.0644829707329302,-0.0716184812761081,0.205604067179653
-0.2,0.2,-0.19893425304677,0.190344632052183,0.00106574695323006,-0.00965536794781691,0.0097140077607571,0.167500927300185,-0.0612213246044934,-0.042240607164681,0.18327277148283
-0.2,0.215,-0.197884221522274,0.20507940505914,0.00211577847772562,-0.0099205949408599,0.010143703591264,0.152500876120052,-0.0562271388100685,-0.0191936209370496,0.16366557870928
-0.2,0.23,-0.197013262843308,0.220173558198537,0.00298673715669244,-0.00982644180146282,0.0102703241098177,0.136558108965114,-0.0498479128674834,0.000111343495770855,0.145371782940345
-0.2,0.245,-0.196397225283501,0.235626318996782,0.00360277471649899,-0.00937368100321774,0.0100422049973066,0.119713410761029,-0.0421884272812415,0.0182952549177014,0.128241519520729
-0.2,0.26,-0.196108455230695,0.251432968224568,0.0038915447693048,-0.00856703177543167,0.00940947151187352,0.102107558516519,-0.0331126378221835,0.0379350651096201,0.113848468236939
-0.2,0.275,-0.196214554474821,0.267585008992583,0.0037854455251787,-0.00741499100741657,0.00832536422411441,0.0839745248038148,-0.0222571274420128,0.0614908377124181,0.106434143577999
-0.2,0.29,-0.196777316989171,0.284070444550406,0.00322268301082879,-0.00592955544959414,0.00674872681459963,0.0656306432529543,-0.00905499432150446,0.0912397511542661,0.112756687385842
-0.2,0.305,-0.19785188108429,0.300874147847904,0.00214811891570957,-0.00412585215209579,0.00465156649495444,0.0474604967837657,0.0072316418203991,0.129220008808889,0.137849973668313
-0.2,0.32,-0.19948611845211,0.317978301910534,0.000513881547890449,-0.00202169808946637,0.00208598595637993,0.0299004754529361,0.0274728339076875,0.17718687572061,0.181780119047683
-0.2,0.335,-0.201720266839581,0.33536288751448,-0.00172026683958054,0.000362887514479923,0.00175812552098132,0.0134210385957789,0.0526282904980931,0.236582129189,0.242736592251654
-0.2,0.35,-0.204586799319175,0.353006194333139,-0.00458679931917508,0.00300619433313874,0.0054841528391339,-0.00149127753251897,0.0837037624226832,0.308517266441598,0.319674385182613
-0.18,0.05,-0.182830719457223,0.0583777945998214,-0.00283071945722255,0.00837779459982141,0.00884309985255708,0.398205357074439,0.0488277660522903,-0.678490614970984,0.788232815164458
-0.18,0.065,-0.183860676314195,0.0703730897434597,-0.00386067631419498,0.00537308974345974,0.00661626140613099,0.372668568027644,0.00128521770930981,-0.517759995370336,0.637936619399038
-0.18,0.08,-0.184403834652581,0.0825526752839054,-0.00440383465258065,0.0025526752839054,0.00509017787040214,0.350271726813165,-0.0348173987454401,-0.377270628530894,0.515982034901489
-0.18,0.095,-0.184502642898133,0.0949407016161848,-0.0045026428981326,-5.92983838151873e-05,0.00450303335168939,0.330585610269091,-0.0607900733411322,-0.257046574239991,0.423150131659597
-0.18,0.11,-0.184206783734964,0.107560888288378,-0.00420678373496415,-0.00243911171162176,0.00486274565801352,0.313156118950485,-0.0780371293729613,-0.156728361189431,0.358776738652158
-0.18,0.125,-0.183572904585035,0.120436021489598,-0.00357290458503465,-0.00456397851040181,0.00579616657948778,0.297519736118093,-0.0880114963583545,-0.0755535030843576,0.319331509032539
-0.18,0.14,-0.182664114574788,0.133587428020422,-0.00266411457478832,-0.0064125719795779,0.00694396038733425,0.283220682174221,-0.0921633637515953,-0.0123506364937177,0.298095251713247
-0.18,0.155,-0.181549243529921,0.147034446691148,-0.00154924352992117,-0.00796555330885163,0.00811481330846001,0.269828949792155,-0.0918855988373405,0.0344508735704191,0.287119592895713
-0.18,0.17,-0.180301872420102,0.160793920963018,-0.000301872420101566,-0.00920607903698245,0.00921102698905967,0.2569582412026,-0.0884588334826846,0.0667948531863652,0.279846763500898
-0.18,0.185,-0.178999159498094,0.174879737703284,0.00100084050190578,-0.0101202622967159,0.0101696308027669,0.244282733212783,-0.0829994433372331,0.086955791141678,0.272257985059337
-0.18,0.2,-0.177720500951322,0.189302436294209,0.00227949904867835,-0.0106975637057912,0.0109377321759305,0.231551591552267,-0.0764136981459161,0.0974810444893293,0.262598300752283
-0.18,0.215,-0.176546077372759,0.20406890951856,0.00345392262724135,-0.0109310904814395,0.0114637829981375,0.218600250374798,-0.0693611135449187,0.101120117353687,0.250643994251793
-0.18,0.23,-0.175555346924622,0.21918221304443,0.00444465307537825,-0.0108177869555704,0.0116952749252242,0.205357669039905,-0.062229485892047,0.100744378565774,0.237052296171019
-0.18,0.245,-0.174825550670221,0.234641494026193,0.00517444932977908,-0.0103585059738067,0.0115790142877467,0.19184905492692,-0.0551232836181772,0.0992613673036303,0.222929401401234
-0.18,0.26,-0.174430295586265,0.250442042230761,0.00556970441373503,-0.00955795776923906,0.01106237605467,0.178193874127962,-0.0478660832300846,0.0995282707147939,0.209642897342615
-0.18,0.275,-0.174438275396553,0.266575459532681,0.00556172460344724,-0.00842454046731864,0.0100948334632167,0.164599327300196,-0.0400166849591072,0.104269193499474,0.198912991225728
-0.18,0.29,-0.174912179451527,0.2830299366994,0.00508782054847332,-0.00697006330060035,0.00862946697935876,0.151349795758446,-0.0308975376780186,0.116000470775909,0.19317754290325
-0.18,0.305,-0.175907826857138,0.2997906205677,0.00409217314286153,-0.00520937943230037,0.00662446338210359,0.138793039051724,-0.0196332587364611,0.13696755821351,0.195982453268774
-0.18,0.32,-0.177473547703489,0.316840050389446,0.00252645229651127,-0.00315994961055448,0.00404576849903582,0.127324115760316,-0.00519643494107395,0.169096051159175,0.211735587298796
-0.18,0.335,-0.17964981774939,0.33415863998069,0.000350182250610259,-0.000841360019310386,0.000911325567915462,0.117368087841693,0.0135424182698009,0.213958266793213,0.244411324718347
-0.18,0.35,-0.182469138450796,0.351725181839202,-0.00246913845079599,0.00172518183920156,0.00301212500861271,0.109362563647102,0.0377638717398116,0.272755688956931,0.296280512019705
-0.16,0.05,-0.162789583919759,0.0566750948091001,-0.00278958391975895,0.00667509480910011,0.00723454692125588,0.442624201288917,-0.0184021757466792,-0.417420583591368,0.608685675678291
-0.16,0.065,-0.163733091570322,0.0688157452806002,-0.00373309157032203,0.00381574528060015,0.00533815368070569,0.411548030547047,-0.0575728682423469,-0.262392862451351,0.491465066743677
-0.16,0.08,-0.164183280450963,0.0811325921769925,-0.00418328045096264,0.00113259217699255,0.00433388975065021,0.384138219543047,-0.0851348661176363,-0.129282803790245,0.414155655929641
-0.16,0.095,-0.164183078064151,0.0936489492154273,-0.00418307806415083,-0.00135105078457273,0.00439584807668264,0.360036465441058,-0.102570586309865,-0.0181514401086512,0.374802557809407
-0.16,0.11,-0.163782818312715,0.106387727865319,-0.00378281831271515,-0.00361227213468075,0.00523050899645571,0.338855102574323,-0.111470770826884,0.0713607704622696,0.36378746191244
-0.16,0.125,-0.163039971548286,0.119370947456826,-0.0030399715482861,-0.0056290525431742,0.00639747290328024,0.320191054525986,-0.113482820086689,0.140057644722252,0.367446960056775
-0.16,0.14,-0.162018633166463,0.132619221532916,-0.00201863316646256,-0.00738077846708417,0.00765184753121205,0.303641597160883,-0.110252341434234,0.189195799714263,0.37436525954264
-0.16,0.155,-0.160788765714153,0.146151241102838,-0.000788765714152706,-0.00884875889716209,0.00888384406503897,0.288821170883257,-0.103360638684403,0.220475756275582,0.377771315059729
-0.16,0.17,-0.159425203983876,0.159983278250609,0.000574796016123695,-0.0100167217493906,0.010033200140776,0.275378306279183,-0.0942615155363228,0.236014322295529,0.374728842968629
-0.16,0.185,-0.158006448051264,0.174128734691857,0.00199355194873577,-0.0108712653081432,0.0110525408288025,0.26301161671419,-0.0842211775138046,0.238298157389873,0.364766745308282
-0.16,0.2,-0.156613284587937,0.188597759324532,0.00338671541206328,-0.0114022406754684,0.0118945758101587,0.25148379535495,-0.074265113419384,0.230119771919022,0.348876614131436
-0.16,0.215,-0.155327289861961,0.203396955992908,0.0046727101380391,-0.0116030440070924,0.0125085910583349,0.240632632918788,-0.0651355651331773,0.214498581366018,0.328871774746874
-0.16,0.23,-0.154229277764303,0.218529198027811,0.00577072223569751,-0.011470801972189,0.012840581490211,0.230378261677714,-0.0572625555386093,0.194590864591,0.306951093253017
-0.16,0.245,-0.153397761287366,0.233993560070033,0.00660223871263409,-0.0110064399299667,0.0128347682468586,0.22072610007866,-0.0507504836861972,0.173593413427604,0.285360236123054
-0.16,0.26,-0.152907495522015,0.249785370347957,0.00709250447798461,-0.010214629652043,0.0124355248662301,0.211765304489563,-0.0453811165292539,0.15464618580403,0.266119446907589
-0.16,0.275,-0.152828164820946,0.265896379279112,0.00717183517905436,-0.00910362072088806,0.0115892678830591,0.203662886860427,-0.0406325397692026,0.1407393254194,0.250872942032697
-0.16,0.29,-0.153223266173782,0.282315033214984,0.0067767338262183,-0.00768496678501573,0.0102461132063923,0.196653988372987,-0.0357124246358633,0.13462947108123,0.240984125015282
-0.16,0.305,-0.154149227021937,0.299026836470248,0.00585077297806297,-0.00597316352975241,0.00836123358087765,0.191029072020437,-0.0296029586094314,0.138769425250726,0.237961081468956
-0.16,0.32,-0.155654779823965,0.316014780587651,0.00434522017603484,-0.00398521941234888,0.00589600815321541,0.187118985163898,-0.0211140820926942,0.155254081188441,0.244055810946324
-0.16,0.335,-0.157780599197457,0.33325981754053,0.0022194008025429,-0.00174018245947005,0.00282027922634893,0.185278930646975,-0.00894132356403389,0.185784188604832,0.262534025862145
-0.16,0.35,-0.160559192559791,0.350741353435689,-0.000559192559791449,0.00074135343568893,0.000928601763693077,0.18587236726781,0.00827546113123618,0.231648199684999,0.297116317983267
-0.14,0.05,-0.142734433274927,0.0552270251056073,-0.00273443327492726,0.00522702510560728,0.00589906067011335,0.453552185701149,-0.0716276399581393,-0.168855001898025,0.489237743761205
-0.14,0.065,-0.143601847167927,0.0675223702017591,-0.00360184716792702,0.00252237020175905,0.00439723259059899,0.415257600596571,-0.102641893034805,-0.0193810231585397,0.428194710952788
-0.14,0.08,-0.143970149264864,0.0799854359129691,-0.0039701492648638,-1.45640870309327e-05,0.00397017597820671,0.381220271896693,-0.121865418104886,0.106556660424595,0.414168014992929
-0.14,0.095,-0.14388269474633,0.09263858641585,-0.00388269474632993,-0.00236141358414997,0.00454440233788626,0.351178964376291,-0.130949490218,0.208856387781269,0.429064429952873
-0.14,0.11,-0.143390400683254,0.105503810552083,-0.00339040068325432,-0.00449618944791731,0.00563121091281212,0.324839208713494,-0.131668579780511,0.287873183063941,0.453573776074283
-0.14,0.125,-0.142551475839264,0.118602247654341,-0.00255147583926367,-0.0063977523456594,0.0068877619031683,0.301884929536988,-0.125862820687828,0.344446908907727,0.47499571111179
-0.14,0.14,-0.141430901743174,0.131953689693597,-0.0014309017431741,-0.00804631030640279,0.00817255096928386,0.28199190987716,-0.115372443222483,0.379913719052097,0.48699702221702
-0.14,0.155,-0.140099659499033,0.145576079934041,-9.96594990330668e-05,-0.00942392006595871,0.00942444700899351,0.264842427749446,-0.101967237731544,0.39609813370592,0.487271989440204
-0.14,0.17,-0.138633711781217,0.159485031012695,0.00136628821878301,-0.0105149689873052,0.0106033634428314,0.250140227217334,-0.0872749006886831,0.395284119882625,0.475854892349208
-0.14,0.185,-0.137112765738563,0.17369338660846,0.00288723426143705,-0.0113066133915399,0.0116694313514484,0.237624865732774,-0.0727126307521601,0.380164923978303,0.454179648441827
-0.14,0.2,-0.135618858372108,0.188210850204306,0.00438114162789179,-0.0117891497956945,0.0125769016402678,0.22708445066103,-0.0594264897451597,0.353772963479238,0.424564470842288
-0.14,0.215,-0.134234819876973,0.203043701859659,0.00576518012302669,-0.0119562981403411,0.0132736719513353,0.218365839814066,-0.0482427533697037,0.31939267549273,0.389901617175736
