target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200194365263764,0.0577816815991713,-0.00019436526376429,0.00778168159917133,0.00778410857880591,0.0758096563291285,0.15763274991389,-0.697228125593343,0.718838664015931
-0.2,0.065,-0.201901319478501,0.0697810867312917,-0.00190131947850081,0.0047810867312917,0.00514527026418051,0.122316114559285,0.0890606312145794,-0.556981830603911,0.577169476433097
-0.2,0.08,-0.203090776630053,0.0819990895619172,-0.00309077663005311,0.00199908956191716,0.00368093184580326,0.165819921872903,0.0326056750923039,-0.435281490416542,0.46693742531481
-0.2,0.095,-0.203799469158466,0.0944601620612322,-0.00379946915846552,-0.000539837938767808,0.00383762828922549,0.205426609738348,-0.0127345688438099,-0.332128319536552,0.390732739297024
-0.2,0.11,-0.204071082091739,0.107187942477424,-0.00407108209173929,-0.00281205752257625,0.00494786589429806,0.240244734936144,-0.0480506136053976,-0.247188924718073,0.348036106010834
-0.2,0.125,-0.203956064992283,0.120204713270245,-0.00395606499228326,-0.00479528672975495,0.00621652837552706,0.269409743135615,-0.0744857990938374,-0.179779437621162,0.332341240042436
-0.2,0.14,-0.203511230277707,0.133530868534358,-0.00351123027770714,-0.00646913146564177,0.0073605978006439,0.292109345705694,-0.0931965761281986,-0.128860970213572,0.332594245165154
-0.2,0.155,-0.202799131923944,0.14718439316311,-0.00279913192394375,-0.00781560683689034,0.00830173775522259,0.307609313115817,-0.105310083557285,-0.0930478338397916,0.338189199490955
-0.2,0.17,-0.201887230780215,0.161180378005992,-0.00188723078021537,-0.00881962199400779,0.00901927780562159,0.315278422039818,-0.111881174907208,-0.0706293085356254,0.341916257090472
-0.2,0.185,-0.200846866000061,0.175530595372355,-0.000846866000060835,-0.00946940462764463,0.00950719759046358,0.314611208791473,-0.113851292316776,-0.0596049394745693,0.339846166494931
-0.2,0.2,-0.199752065219407,0.190243157635077,0.00024793478059275,-0.00975684236492329,0.00975999203838761,0.305247207634265,-0.112011642007481,-0.0577324429619965,0.330235980158032
-0.2,0.215,-0.198678237669937,0.205322277967077,0.0013217623300633,-0.00967772203292249,0.00976756670843296,0.28698548464784,-0.106972966027639,-0.0625864046964601,0.312603877650692
-0.2,0.23,-0.197700803206074,0.220768146890917,0.00229919679392557,-0.00923185310908328,0.00951385398904609,0.259793527619549,-0.0991438333635709,-0.0716251463369,0.287145452428893
-0.2,0.245,-0.196893815324419,0.236576931685611,0.00310618467558055,-0.00842306831438893,0.0089775532896037,0.223809892233534,-0.0887188132336553,-0.0822625097919821,0.254419186698448
