target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.2046016348494,0.0620474531678521,-0.00460163484939979,0.0120474531678521,0.0128963627088726,0.479267102359061,0.115223469534089,-1.11363941314974,1.21787601594267
-0.2,0.065,-0.205257962866842,0.0747122269498251,-0.00525796286684244,0.00971222694982511,0.0110441625229803,0.374341926996622,0.0858985484495082,-0.944930461875821,1.0200154388026
-0.2,0.08,-0.205457258622277,0.0874473252459787,-0.00545725862227725,0.00744732524597866,0.00923278533216334,0.279831761898895,0.0644479201314645,-0.792651312510996,0.84307074239781
-0.2,0.095,-0.205248839107857,0.100268052513514,-0.00524883910785681,0.0052680525135138,0.00743657779259427,0.195945261843226,0.0495784637960292,-0.656224635640478,0.68665055536997
-0.2,0.11,-0.204689932971703,0.113190006517259,-0.00468993297170275,0.00319000651725911,0.00567200254400685,0.122849134177623,0.0399811378851609,-0.534700141216757,0.550088144319221
-0.2,0.125,-0.203845353505531,0.126228795406538,-0.00384535350553124,0.00122879540653816,0.004036914878175,0.0606718358163109,0.0343808477399322,-0.426754519263921,0.432415797106067
-0.2,0.14,-0.20278690427181,0.139399722775949,-0.00278690427180955,-0.000600277224051135,0.00285081885884475,0.00950817231279062,0.0315884923421601,-0.330706169926561,0.332347888094023
-0.2,0.155,-0.201592511419322,0.152717451282461,-0.00159251141932165,-0.0022825487175389,0.00278318545350617,-0.0305756091887439,0.0305523200032769,-0.244545447916361,0.248336233313187
-0.2,0.17,-0.200345093090659,0.166195658169091,-0.000345093090658506,-0.00380434183090912,0.00381996151912885,-0.0595367082679195,0.0304054697996776,-0.165980149320197,0.178937274533859
-0.2,0.185,-0.199131193867321,0.179846698095635,0.000868806132679208,-0.00515330190436451,0.00522602569967924,-0.0773511340846006,0.0305065832953782,-0.0924948692828824,0.124375063763559
-0.2,0.2,-0.198039429700089,0.193681289708385,0.00196057029991056,-0.00631871029161492,0.00661588509953519,-0.084010001165936,0.0304706732129836,-0.0214217839530979,0.0918968816770293
-0.2,0.215,-0.197158804275372,0.207708242163963,0.00284119572462772,-0.00729175783603707,0.00782573482077248,-0.0795171305729556,0.0301880241681608,0.0499805289105697,0.0986526559852933
-0.2,0.23,-0.196576969199149,0.221934236224313,0.00342303080085111,-0.00806576377568687,0.00876205941253299,-0.0638881953706962,0.0298297266033174,0.124444302303829,0.143031147295061
-0.2,0.245,-0.196378506835562,0.236363671658936,0.0036214931644377,-0.00863632834106399,0.00936490149199307,-0.0371514894886231,0.0298394271407817,0.204610243510587,0.210085758162025
-0.2,0.26,-0.196643314605623,0.250998588725912,0.00335668539437735,-0.00900141127408814,0.00960691114573812,0.000649773399842545,0.0309119064624541,0.29295002870988,0.294577457789492
-0.2,0.275,-0.197445163422226,0.265838666938099,0.00255483657777394,-0.00916133306190065,0.009510899716126,0.0494538818365771,0.0339600564627983,0.391697592517131,0.396265822105253
-0.2,0.29,-0.198850490974305,0.280881299479319,0.00114950902569459,-0.0091187005206813,0.00919086884826602,0.109176148588595,0.0400726148800491,0.502792430348592,0.516069059762652
-0.2,0.305,-0.200917474322638,0.296121737090034,-0.000917474322637835,-0.00887826290996608,0.00892554264071261,0.179703992682519,0.0504655526235613,0.62783715935117,0.65499959389582
-0.2,0.32,-0.203695407382562,0.311553291478272,-0.00369540738256191,-0.0084467085217275,0.00921970284630242,0.260892069019194,0.0664302551808589,0.768070490698101,0.813892540801744
-0.2,0.335,-0.207224389415456,0.327167585419711,-0.00722438941545597,-0.00783241458028876,0.0106554455835348,0.352557909140561,0.0892815950118036,0.924355679626492,0.993341039159604
-0.2,0.35,-0.211535312405486,0.342954835198703,-0.0115353124054858,-0.0070451648012968,0.0135165742468122,0.454478469883511,0.120308692471149,1.09718354432601,1.19368678016949
-0.18,0.05,-0.183590736139554,0.0601097118583085,-0.00359073613955369,0.0101097118583085,0.0107284509544445,0.526289853627704,0.0664079639741533,-0.913878138533626,1.05669102809105
-0.18,0.065,-0.184096866707892,0.0729741267748192,-0.00409686670789233,0.00797412677481923,0.0089649882678744,0.410054904156199,0.0449416926444172,-0.758470293580833,0.863397980508015
-0.18,0.08,-0.184137565748691,0.0859022610096504,-0.00413756574869134,0.0059022610096504,0.00720806044305839,0.305036933391978,0.0312250369481803,-0.621302178879153,0.692852640078105
-0.18,0.095,-0.183762992735143,0.0989082488937381,-0.00376299273514275,0.00390824889373811,0.00542535931898914,0.211566656513373,0.0237776030822089,-0.50175721304769,0.545058130747225
-0.18,0.11,-0.183031462817451,0.112006510850234,-0.00303146281745076,0.00200651085023448,0.0036353614133529,0.129926766069808,0.0210979476487144,-0.398800928401675,0.419963162728816
-0.18,0.125,-0.182009117126072,0.125211489679402,-0.00200911712607246,0.000211489679401961,0.00202021768895612,0.0603528263281705,0.0217209000155904,-0.310979069105597,0.317525590475372
-0.18,0.14,-0.180769314279223,0.138537356235038,-0.000769314279222597,-0.00146264376496157,0.00165262556055409,0.0030351425232794,0.0242777703274645,-0.236432628635123,0.237695374665222
-0.18,0.155,-0.179391736318003,0.151997694384141,0.000608263681996901,-0.00300230561585926,0.00306330274668641,-0.0418786892682398,0.0275560709602267,-0.172930807406403,0.180050694224343
-0.18,0.17,-0.177961219537659,0.165605177907849,0.00203878046234105,-0.00439482209215091,0.00484469679085093,-0.0742809132564131,0.0305550399735909,-0.117921688015144,0.142677256653444
-0.18,0.185,-0.176566339204139,0.179371253881767,0.00343366079586086,-0.00562874611823252,0.00659339133713065,-0.0941008160437288,0.03253323553587,-0.0685991194391449,0.120909964882053
