target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196146325298752,0.0517381297517137,0.00385367470124817,0.00173812975171365,0.00422751744370527,-0.313137956854882,0.14673943551973,-0.125282286422166,0.367809676105278
-0.2,0.065,-0.199656221531943,0.0617851176573386,0.000343778468057276,-0.0032148823426614,0.00323321080541555,-0.0183943809969693,0.018543847452123,-0.0484155665814191,0.0550117701078487
-0.2,0.08,-0.2023270801927,0.0723992707283718,-0.00232708019269981,-0.00760072927162825,0.00794898658219035,0.244351697014231,-0.0895934036514917,0.000440863986771505,0.260259563970856
-0.2,0.095,-0.204195622868748,0.0836226912543194,-0.0041956228687475,-0.0113773087456806,0.0121262692346532,0.472675201160657,-0.178401306054035,0.0215130506781458,0.505681068493794
-0.2,0.11,-0.205308959792006,0.0954929514573395,-0.0053089597920058,-0.0145070485426605,0.0154479614024713,0.664291176529104,-0.248815179374919,0.0154311345969124,0.70953246177266
-0.2,0.125,-0.205724495237795,0.108041970719726,-0.00572449523779539,-0.0169580292802735,0.0178981731692974,0.817110966148995,-0.301954734864752,-0.0167435266228988,0.871287534424587
-0.2,0.14,-0.205509490962098,0.121294984069231,-0.00550949096209769,-0.0187050159307687,0.0194995413184964,0.929300267699392,-0.339093787404254,-0.073502772501439,0.991973195722876
-0.2,0.155,-0.204740274262777,0.135269660721612,-0.00474027426277714,-0.0197303392783878,0.0202917837591139,0.999336819888497,-0.361622374897691,-0.152889994034507,1.07371034720818
-0.2,0.17,-0.20350109973133,0.149975426828589,-0.00350109973133042,-0.0200245731714111,0.0203283356432817,1.02606509238771,-0.371002645246502,-0.252514307945242,1.11993568836839
-0.2,0.185,-0.201882697076538,0.165413037444904,-0.00188269707653798,-0.0195869625550958,0.0196772368592933,1.00874514288028,-0.36872045348795,-0.369581646231108,1.13584962988724
-0.2,0.2,-0.199980559901333,0.181574428817783,1.94400986671538e-05,-0.0184255711822173,0.0184255814374579,0.947092761034948,-0.356235083116145,-0.500942891441152,1.12910281654545
-0.2,0.215,-0.197893049411607,0.198442864964893,0.0021069505883928,-0.0165571350351065,0.016690654910838,0.841308224996429,-0.334929824831976,-0.64315806073734,1.11070628056179
-0.2,0.23,-0.195719400493981,0.215993373649281,0.00428059950601906,-0.014006626350719,0.0146461296546079,0.692091444276204,-0.306066247044023,-0.792574383730259,1.0958457353622
-0.2,0.245,-0.193557723955383,0.23419344817721,0.0064422760446174,-0.01080655182279,0.0125811161243228,0.500641935102329,-0.270744845000187,-0.945415046074586,1.10353630355054
-0.2,0.26,-0.191503097322833,0.253003975000917,0.0084969026771671,-0.00699602499908251,0.0110064399736262,0.268642932439057,-0.229874361114857,-1.09787448970142,1.15342297995821
-0.2,0.275,-0.189645827724614,0.272380334410182,0.0103541722753862,-0.00261966558981827,0.010680427487271,-0.00177008919749014,-0.184151458358084,-1.24621559424599,1.2597746366172
-0.2,0.29,-0.188069955274518,0.292273613844889,0.0119300447254818,0.00227361384488874,0.0121447637715876,-0.308055241475529,-0.134051659518545,-1.38686387867688,1.42701245970621
-0.2,0.305,-0.186852045993414,0.312631870983349,0.0131479540065858,0.00763187098334923,0.0152024389249154,-0.647322254321589,-0.0798316256753784,-1.51649407419345,1.65086098943993
-0.2,0.32,-0.186060301857787,0.333401386440736,0.0139396981422133,0.0134013864407358,0.0193368131508261,-1.01639986327945,-0.0215420269655078,-1.63210503100611,1.92292658101561
-0.2,0.335,-0.185753994350016,0.354527852952431,0.0142460056499841,0.0195278529524309,0.0241720027699639,-1.41190923175002,0.0409504558480579,-1.73107982455713,2.23437567254933
-0.2,0.35,-0.185983208906212,0.375957457970893,0.014016791093788,0.0259574579708934,0.02950017045506,-1.83033989851576,0.107933997200124,-1.81122904597917,2.57749196829576
-0.18,0.05,-0.179736587849214,0.0505550336990432,0.000263412150785985,0.000555033699043236,0.000614368267617491,-0.0534138767744572,-0.0626554532156121,0.290659210255206,0.302095574246206
-0.18,0.065,-0.183279094923676,0.0605878821969211,-0.00327909492367595,-0.00441211780307892,0.00549720356424277,0.256368148530545,-0.179440578272461,0.379923866044569,0.492206443088705
-0.18,0.08,-0.185969840913947,0.0711720658099007,-0.00596984091394709,-0.00882793419009926,0.0106569893779885,0.53420646533467,-0.275858936328904,0.439216318326882,0.744576038203112
-0.18,0.095,-0.187844605016938,0.0823500509624819,-0.00784460501693776,-0.0126499490375181,0.0148848593719783,0.77752446373253,-0.352780064179316,0.46862658276463,0.973977301102575
-0.18,0.11,-0.188949839556044,0.0941599143373091,-0.00894983955604445,-0.0158400856626909,0.0181936236599618,0.983880339949574,-0.411299632498929,0.468684905647409,1.16486058783125
-0.18,0.125,-0.189342610191615,0.106634203935968,-0.00934261019161484,-0.0183657960640325,0.0206055048532691,1.15102744045938,-0.452713914606538,0.440395213415066,1.31294989762329
-0.18,0.14,-0.189090181474208,0.119798887467039,-0.00909018147420779,-0.0202011125329606,0.0221521183367047,1.27697708819949,-0.478484556965072,0.385255872358198,1.41708941416426
-0.18,0.155,-0.18826923233352,0.133672447878792,-0.00826923233351953,-0.0213275521212081,0.0228745422439133,1.36006143697252,-0.490194527743178,0.305264867984463,1.47762154685556
-0.18,0.17,-0.186964709186564,0.148265181755939,-0.00696470918656414,-0.0217348182440608,0.0228234418560341,1.3989934619422,-0.489496852682086,0.202907088964403,1.49602416845084
-0.18,0.185,-0.185268348964012,0.163578747184346,-0.00526834896401167,-0.0214212528156539,0.0220595914059794,1.39292091445144,-0.478058447444295,0.0811222785063204,1.47494729134775
-0.18,0.2,-0.183276928142347,0.179605993769998,-0.00327692814234701,-0.0203940062300019,0.0206555984701355,1.34147099940355,-0.457501934885107,-0.0567466473740295,1.41851169249229
-0.18,0.215,-0.181090314183564,0.196331090154603,-0.00109031418356386,-0.0186689098453972,0.018700721372034,1.24478274507714,-0.429348721785096,-0.207023890123576,1.33295290010799
-0.18,0.23,-0.178809410285102,0.213729945029059,0.00119058971489831,-0.0162700549709405,0.0163135585519116,1.1035245227776,-0.394966724655359,-0.365787269356082,1.22785304872731
-0.18,0.245,-0.176534091422036,0.231770898575307,0.00346590857796433,-0.0132291014246929,0.0136755857927775,0.91889492895757,-0.355525943128327,-0.528967240698977,1.11830793189754
-0.18,0.26,-0.174361228486224,0.2504156441904,0.00563877151377579,-0.00958435580959983,0.0111200548770939,0.692606226630469,-0.311964584708763,-0.692453677341511,1.02788409803454
-0.18,0.275,-0.172382888209285,0.26962032729845,0.00761711179071525,-0.0053796727015499,0.00932530269793182,0.426850635353807,-0.264967676654554,-0.852204978334804,0.989286092944439
-0.18,0.29,-0.170684780880322,0.289336759904492,0.00931521911967839,-0.000663240095507486,0.00933880049427712,0.124250879550961,-0.214959149899119,-1.00435383647192,1.03460206387102
-0.18,0.305,-0.169345007538301,0.309513686989592,0.0106549924616994,0.00451368698959184,0.0115716133101172,-0.212202583769554,-0.162107345887631,-1.14530426109605,1.1760438498232
-0.18,0.32,-0.168433135755774,0.330098043578094,0.011566864244226,0.0100980435780943,0.0153545704124031,-0.57922443518988,-0.106342901432872,-1.27181518163527,1.40157824325227
-0.18,0.335,-0.168009610951635,0.351036148362892,0.0119903890483652,0.0160361483628922,0.0200231736707207,-0.973313723773364,-0.0473871159884318,-1.38106704767851,1.69030723536538
-0.18,0.35,-0.168125490042033,0.372274790131683,0.0118745099579675,0.022274790131683,0.0252422317189347,-1.39083553377223,0.0152117135840704,-1.47070917570044,2.02436821153635
-0.16,0.05,-0.162892415444914,0.0497912293416653,-0.00289241544491439,-0.000208770658334689,0.00289994005002876,0.156457105816044,-0.232845201691766,0.668760774096026,0.725219765796635
-0.16,0.065,-0.16647520020641,0.0598217719071538,-0.00647520020641035,-0.00517822809284615,0.00829109545805847,0.479373342381229,-0.337518008802019,0.771225201251986,0.968776485203486
-0.16,0.08,-0.169195074031794,0.0703866808839024,-0.00919507403179437,-0.00961331911609759,0.0133028301830139,0.770531930559876,-0.421567851920356,0.841817935117552,1.21661495925693
-0.16,0.095,-0.171086863929834,0.0815285890244006,-0.011086863929834,-0.0134714109755994,0.0174469901550999,1.02722678436469,-0.486017575975384,0.880483768711536,1.43762583700999
-0.16,0.11,-0.172196323560397,0.0932858944748872,-0.0121963235603969,-0.0167141055251128,0.0206908586553217,1.24688061888693,-0.532136718234865,0.8876435608125,1.62048353800702
-0.16,0.125,-0.172580107327691,0.105691612601881,-0.0125801073276908,-0.0193083873981187,0.0230450195116439,1.42710898700377,-0.561411992057558,0.864234474407964,1.76038873268484
-0.16,0.14,-0.172305378690411,0.118772310613638,-0.0123053786904107,-0.0212276893863615,0.024536445166288,1.56578740049155,-0.575506598700844,0.811736380127637,1.85529370500597
-0.16,0.155,-0.171449035133603,0.132547185498274,-0.0114490351336027,-0.0224528145017261,0.0252033585964131,1.6611188991119,-0.576209378452547,0.732180997473107,1.90466698531887
-0.16,0.17,-0.170096556030686,0.147027342224828,-0.0100965560306863,-0.022972657775172,0.0250934941555767,1.7116989182541,-0.565375687376692,0.628140963771655,1.90904716434243
-0.16,0.185,-0.168340505508364,0.162215320070227,-0.00834050550836378,-0.022784679929773,0.0242632576468464,1.71657396029594,-0.544862726142992,0.502697021009756,1.86989737159299
-0.16,0.2,-0.166278747233101,0.178104901203827,-0.00627874723310055,-0.021895098796173,0.0227775770904489,1.67529047983305,-0.516462746557719,0.359382811372134,1.78962240261366
-0.16,0.215,-0.164012449705099,0.194681218149597,-0.00401244970509942,-0.0203187818504028,0.0207111720701705,1.58793059771889,-0.481838020283643,0.202108318200028,1.6717468399697
-0.16,0.23,-0.161643976045973,0.211921157149332,-0.00164397604597345,-0.0180788428506678,0.018153435378982,1.45513179192554,-0.442461585293226,0.0350646136109204,1.52136330300166
-0.16,0.245,-0.159274760074986,0.229794034978477,0.000725239925014123,-0.0152059650215233,0.0152232501518114,1.27808856042509,-0.399567541563726,-0.137385893758234,1.34615111674452
-0.16,0.26,-0.157003269555618,0.248262509344359,0.00299673044438233,-0.0117374906556408,0.0121140034772796,1.05853514164435,-0.354114044495819,-0.310828258198381,1.15868605017579
-0.16,0.275,-0.154923148204949,0.267283669485413,0.0050768517950511,-0.00771633051458724,0.00923667585006986,0.798709618999159,-0.306761198793692,-0.48091657229205,0.98150078742551
-0.16,0.29,-0.15312161184276,0.286810245214953,0.00687838815723982,-0.00318975478504673,0.00758200232329069,0.501300989769846,-0.257864886179515,-0.643491774165538,0.855507009297707
-0.16,0.305,-0.151678152860661,0.306791869878686,0.00832184713933931,0.00179186987868644,0.00851257525503732,0.169381909826814,-0.207486305453826,-0.794689468039057,0.838620715461511
-0.16,0.32,-0.150663583684037,0.32717633535184,0.00933641631596333,0.00717633535184041,0.0117757572455898,-0.193669288507,-0.155415808612762,-0.931032402725069,0.963589687765721
-0.16,0.335,-0.150139426651789,0.347910784352574,0.00986057334821089,0.0129107843525743,0.0162455919976504,-0.584253155583123,-0.101208618886025,-1.0495035603321,1.205448570919
-0.16,0.35,-0.150157636755194,0.368942795793436,0.0098423632448057,0.0189427957934358,0.0213471690562124,-0.998635936646511,-0.0442293130254611,-1.14759737855072,1.52195463373658
-0.14,0.05,-0.145597180850106,0.049421366276995,-0.00559718085010641,-0.000578633723005026,0.00562701079208105,0.313799738615633,-0.365053041908556,1.00335272903454,1.11287449173409
-0.14,0.065,-0.149227391298261,0.059461626188781,-0.00922739129826142,-0.00553837381121901,0.0107618927073274,0.647583152953961,-0.45709504927499,1.11969949240677,1.37190258319171
-0.14,0.08,-0.151985232610899,0.0700182117399282,-0.0119852326108989,-0.00998178826007176,0.0155974965172704,0.949931442618838,-0.528318297888502,1.2023769192575,1.62091809003524
-0.14,0.095,-0.153904582095724,0.0811337198648831,-0.0139045820957237,-0.0138662801351169,0.0196369836798389,1.21803702324808,-0.579909350087762,1.25117848601082,1.8400129385576
-0.14,0.11,-0.155030463137273,0.0928466816765583,-0.0150304631372727,-0.0171533183234417,0.0228068224798246,1.44921477483716,-0.613322322348841,1.26640850453562,2.02004972892009
-0.14,0.125,-0.155419051783304,0.105190412149788,-0.0154190517833035,-0.0198095878502124,0.025103125874908,1.64096911184044,-0.63024503249665,1.24892946187471,2.15646983976941
-0.14,0.14,-0.155137308059463,0.118191937560481,-0.0151373080594629,-0.0218080624395187,0.0265467452365262,1.79106470581932,-0.632552401338541,1.20019440797421,2.24703116621752
-0.14,0.155,-0.154262212206393,0.13187106166904,-0.0142622122063931,-0.0231289383309595,0.0271727526271726,1.89759806231397,-0.622248267105706,1.12226038648015,2.2909035005026
-0.14,0.17,-0.152879610788215,0.146239628199076,-0.0128796107882148,-0.0237603718009241,0.0270266468910601,1.95906657284201,-0.601397806998669,1.01777957144267,2.28827279204633
-0.14,0.185,-0.151082704206698,0.16130102858849,-0.0110827042066975,-0.02369897141151,0.0261623312894077,1.97443125620092,-0.57205375514103,0.889965881173866,2.24015686851797
-0.14,0.2,-0.148970233289639,0.177049990303772,-0.00897023328963937,-0.0229500096962281,0.0246407798238513,1.94316927515424,-0.53618043725465,0.742536330408226,2.14832427494836
