target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201091779331813,0.0580251266990753,-0.00109177933181298,0.00802512669907533,0.00809905183620809,0.15350958586456,0.136668395864675,0.72579707296571,0.754342796092539
-0.2,0.065,-0.202538671781064,0.0702814107396554,-0.00253867178106421,0.00528141073965539,0.00585987660389867,0.172580417538299,0.0771796950615995,0.584774432518317,0.614577468014161
-0.2,0.08,-0.203488296108615,0.0827206626422565,-0.00348829610861454,0.00272066264225647,0.00442382356727133,0.191245109194167,0.0288150740865629,0.461696899543948,0.500570295892106
-0.2,0.095,-0.203980019941823,0.0953648409476639,-0.00398001994182323,0.00036484094766389,0.00399670710140271,0.20879368801565,0.0094885797254818,0.35643709361805,0.413198474061867
-0.2,0.11,-0.20406020010853,0.108235312541664,-0.00406020010853002,-0.00176468745833611,0.00442711494620548,0.224512142229755,0.0388653238089523,0.268526070773653,0.352168789855737
-0.2,0.125,-0.203781950230914,0.121352390445424,-0.00378195023091417,-0.00364760955457622,0.00525435086492589,0.237703261200063,0.0604817239927816,0.197141024827097,0.314683510720038
-0.2,0.14,-0.203204688787288,0.134734857207909,-0.00320468878728818,-0.00526514279209117,0.00616374552074306,0.24770881322983,0.075494462622011,0.141105045923039,0.294906588649708
-0.2,0.155,-0.202393462933127,0.148399493420025,-0.00239346293312728,-0.00660050657997531,0.00702106487112543,0.253932039861082,0.0850060013572438,0.0989002242860164,0.285462649159363
-0.2,0.17,-0.201418056161212,0.162360632901479,-0.001418056161212,-0.00763936709852055,0.00776986569654261,0.25585930430724,0.0900206673422884,0.0686946542178903,0.279797811367872
-0.2,0.185,-0.200351901581627,0.176629766641626,-0.000351901581627418,-0.00837023335837354,0.00837762742050404,0.253079668515785,0.0914037203361921,0.0483830224829482,0.27339534997791
-0.2,0.2,-0.199270836029335,0.191215216438506,0.000729163970665471,-0.00878478356149355,0.00881499304131342,0.245301212523581,0.0898459382557037,0.0356395269919509,0.263657497599295
-0.2,0.215,-0.198251741959533,0.206121896221067,0.00174825804046728,-0.0088781037789334,0.00904859839342923,0.232363054165833,0.0858360076236803,0.0279809633477059,0.249285862992129
-0.2,0.23,-0.197371132821868,0.221351174513382,0.002628867178132,-0.0086488254866178,0.00903953123442965,0.214242273882428,0.0796425340904827,0.022837032730057,0.229704779860952
-0.2,0.245,-0.196703742384038,0.236900845694556,0.00329625761596175,-0.00809915430544415,0.00874423322734362,0.19105527432196,0.071306833185026,0.0176243539104441,0.204688653117729
-0.2,0.26,-0.196321178608562,0.252765211204476,0.00367882139143837,-0.00723478879552353,0.00811639672181796,0.163053479356651,0.0606468888427154,0.00982037965040588,0.174243925327667
-0.2,0.275,-0.196290698182702,0.268935265276012,0.00370930181729767,-0.00606473472398802,0.00710914391781134,0.130613663090705,0.0472720592140074,0.00296655103289486,0.138936627469596
-0.2,0.29,-0.196674149164268,0.28539897375994,0.00332585083573157,-0.00460102624005983,0.00567721113252409,0.0942235542212814,0.0306073523375349,0.0229344466584872,0.101690116260271
-0.2,0.305,-0.197527117390298,0.30214162973851,0.00247288260970163,-0.00285837026148989,0.00377960698395145,0.0544636483075822,0.00992546690406776,0.052034993037379,0.0759766097217718
-0.2,0.32,-0.198898298588246,0.31914626623862,0.00110170141175378,-0.000853733761380024,0.00139377449251317,0.0119863597890107,0.0156156424028821,0.0919329790789261,0.0940169970475661
-0.2,0.335,-0.200829104032921,0.336394104776636,-0.000829104032920941,0.00139410477663603,0.00162201776366511,0.0325062665886477,0.0469321340718392,0.14397891893523,0.154884557925698
-0.2,0.35,-0.203353494198773,0.353865018406898,-0.00335349419877332,0.00386501840689827,0.00511705878673176,0.0782850787562538,0.0849730329497284,0.209195047715707,0.238980377168242
-0.18,0.05,-0.181512656333522,0.0563191932018262,-0.00151265633352168,0.00631919320182618,0.00649771743809697,0.258896153356581,0.046975597631194,0.493808278739674,0.55953822870314
-0.18,0.065,-0.182872370922421,0.0687020217051139,-0.00287237092242132,0.00370202170511394,0.00468566744670449,0.275538951914662,0.00423911953182181,0.357953737711344,0.451742868954842
-0.18,0.08,-0.183727060651085,0.0812592784824907,-0.00372706065108536,0.00125927848249074,0.00393405177817133,0.292118445169336,0.044239951361782,0.24167323723083,0.381702569749946
-0.18,0.095,-0.184116513628118,0.0940121842548723,-0.00411651362811827,-0.000987815745127671,0.00423337505978452,0.307949302586361,0.0742601450379389,0.144862351630204,0.348328604521739
