target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192296024592744,0.045166569847929,0.00770397540725629,-0.00483343015207105,0.00909468438762771,0.69180263226367,0.111022153611601,0.489640756902374,0.854797299963977
-0.2,0.065,-0.19547102688822,0.0603419573900697,0.00452897311178016,-0.00465804260993026,0.00649684218702852,0.483621445368035,0.0511521630699556,0.489590274036164,0.69008016873727
-0.2,0.08,-0.198045736060392,0.0755511341968031,0.00195426393960779,-0.00444886580319685,0.0048591722011579,0.29029402295239,0.00120091238648489,0.475829809549275,0.557394402488906
-0.2,0.095,-0.200047299405018,0.090794894349894,-4.72994050179365e-05,-0.00420510565010595,0.0042053716556647,0.113596638905573,0.0465749761338273,0.449604663667836,0.466067566047054
-0.2,0.11,-0.201509991206218,0.106073723504988,-0.0015099912062181,-0.00392627649501229,0.00420662816970338,0.0447951074170904,0.0854692150624964,0.412465041722247,0.423603371526099
-0.2,0.125,-0.202475194583663,0.121387764678007,-0.00247519458366285,-0.00361223532199267,0.0043789076547063,0.183346918360589,0.118315796507546,0.366246461067571,0.426323854569787
-0.2,0.14,-0.202991176963855,0.136736791149659,-0.00299117696385495,-0.00326320885034078,0.00442669985768619,0.300704957932767,0.145453142553238,0.313038454347129,0.457792832224707
-0.2,0.155,-0.20311264709215,0.152120188430081,-0.0031126470921498,-0.00287981156991876,0.0042405054649778,0.395731704315308,0.167102483714391,0.255142130635801,0.49962577044325
-0.2,0.17,-0.202900093072124,0.167536946853418,-0.00290009307212387,-0.0024630531465818,0.00380488772894383,0.467536700319067,0.183349303495518,0.195017903620116,0.538740804453691
-0.2,0.185,-0.202418913772138,0.18298566592559,-0.00241891377213783,-0.00201433407440956,0.00314780647441445,0.515500597342177,0.194131048150035,0.13522541332653,0.567200378592895
-0.2,0.2,-0.201738369105365,0.198464570881207,-0.00173836910536516,-0.00153542911879342,0.00231936838930921,0.539291206979949,0.199232097995006,0.0783582523378647,0.580233856131099
-0.2,0.215,-0.2009303868457,0.213971541215851,-0.000930386845700012,-0.00102845878414855,0.00138684792004889,0.538870713160159,0.198286518268196,0.0269765295018485,0.574830143233393
-0.2,0.23,-0.200068273514653,0.229504150208856,-6.82735146526198e-05,-0.000495849791144157,0.000500528009386813,0.514493701511301,0.190788564331847,0.0164595132395415,0.548978384272352
-0.2,0.245,-0.19922538343059,0.245059713792155,0.000774616569410205,5.97137921547058e-05,0.000776914774333923,0.466696207575887,0.176110373589373,0.04965168364866,0.501285454073044
-0.2,0.26,-0.198473802472022,0.260635346559597,0.00152619752797799,0.000635346559597433,0.00165316186297604,0.396276489244891,0.153525777780473,0.0705189767118191,0.430788835378273
-0.2,0.275,-0.197883101286819,0.276228022317859,0.00211689871318134,0.00122802231785852,0.00244730443039427,0.304268684955023,0.122238779639248,0.0772433502456426,0.336880711818636
-0.2,0.29,-0.197519206831964,0.291834636418507,0.00248079316803633,0.00183463641850749,0.00308548627135007,0.191910845486803,0.081414975340611,0.0683044867331091,0.219371220814867
-0.2,0.305,-0.197443431942693,0.307452067155842,0.00255656805730711,0.00245206715584241,0.00354241070013122,0.0606090439219396,0.0302141022572103,0.0425026390929899,0.0799551345844683
-0.2,0.32,-0.197711691266334,0.323077233764203,0.00228830873366573,0.00307723376420271,0.0038348043626918,0.0881006663165661,0.0321780623029094,0.00103057988655679,0.0937988228028429
-0.2,0.335,-0.198373919386192,0.338707148906291,0.00162608061380837,0.00370714890629076,0.00404809722907148,0.252590733001315,0.106520044646081,0.0628329145200763,0.281241412796568
-0.2,0.35,-0.199473694778201,0.354338964119267,0.000526305221799139,0.00433896411926681,0.00437076730274878,0.431179481088237,0.193488571509655,0.143122564177624,0.493800718817937
-0.18,0.05,-0.174740575460089,0.045004346532872,0.00525942453991088,-0.00499565346712802,0.00725383347304341,0.429564388683297,0.0140765212154435,0.450383584271128,0.622553530677399
