target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198395933495643,0.0544481591486475,0.00160406650435674,0.00444815914864749,0.00472854619963638,0.101565682642393,0.14016030829046,0.384756524599422,0.421899143648461
-0.2,0.065,-0.201594458401277,0.0638717036713627,-0.00159445840127739,-0.0011282963286373,0.00195329214369496,0.149613932459685,0.015214670052193,0.287728154693657,0.32465918745416
-0.2,0.08,-0.20397088465015,0.0738908172047026,-0.00397088465014958,-0.00610918279529736,0.00728629119176216,0.371550689089625,0.089272039331659,0.218505710905468,0.440187585392435
-0.2,0.095,-0.205561918596435,0.0845537777616047,-0.00556191859643548,-0.0104462222383953,0.0118346312797366,0.562078746986021,0.174168314371089,0.176974839974637,0.614484200566856
-0.2,0.11,-0.206414792467919,0.0959042249752076,-0.00641479246791907,-0.0140957750247924,0.0154867826211913,0.719155117566142,0.240551089736699,0.162621709082163,0.775566834318953
-0.2,0.125,-0.206587155518751,0.107979896809943,-0.00658715551875109,-0.017020103190057,0.0182503295978018,0.840912249031196,0.289680961108329,0.17450329261206,0.906375750299699
-0.2,0.14,-0.206146618952977,0.120811452915409,-0.00614661895297741,-0.0191885470845909,0.0201489767425212,0.925712597646046,0.322968747236729,0.211229264154553,1.00294372320468
-0.2,0.155,-0.205169941894809,0.134421449615273,-0.0051699418948086,-0.0205785503847269,0.0212180356096516,0.972203021586748,0.341934272760469,0.270958013486891,1.06562129281833
-0.2,0.17,-0.203741867740988,0.14882352806729,-0.0037418677409875,-0.0211764719327096,0.0215045236568467,0.979366468670704,0.348158892073126,0.351408772806261,1.09722295419421
-0.2,0.185,-0.201953643869985,0.164021867982801,-0.00195364386998501,-0.0209781320171988,0.0210689047485092,0.946568210945572,0.343233878337931,0.449891038054376,1.10283288356642
-0.2,0.2,-0.199901280332633,0.180010944997567,9.87196673669478e-05,-0.0199890550024326,0.0199892987736689,0.873593846703377,0.328707291069842,0.563351456423898,1.09023640510419
-0.2,0.215,-0.197683622511949,0.196775611449248,0.00231637748805142,-0.0182243885507524,0.0183710082117435,0.760676487922229,0.306032245461359,0.688437201068431,1.07063700083066
-0.2,0.23,-0.195400326410793,0.214291499643165,0.00459967358920715,-0.0157085003568355,0.0163680780969529,0.608510990538677,0.276519582483079,0.821573647774571,1.05913356405521
-0.2,0.245,-0.193149831853127,0.23252572583636,0.00685016814687274,-0.0124742741636401,0.0142313850186863,0.418253744296817,0.241297746739577,0.959053062423616,1.07376781418624
