target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199608781625566,0.0548809307194398,0.00039121837443426,0.00488093071943977,0.00489658416699497,0.00444218945068807,0.114469993911931,0.432687879095928,0.447596841078855
-0.2,0.065,-0.201232210486867,0.0680845327594199,-0.00123221048686678,0.00308453275941991,0.00332154858881803,0.0495035685440983,0.0623323527444611,0.331805569166139,0.341220171368066
-0.2,0.08,-0.202358897378023,0.0814093602385524,-0.00235889737802344,0.00140936023855241,0.00274785245638451,0.0925173985909876,0.0195379851564698,0.246779005850328,0.264274863456449
-0.2,0.095,-0.203026854381136,0.0948693977027953,-0.00302685438113617,-0.000130602297204671,0.00302967067593796,0.132672785392895,0.0148986501895436,0.177100222103536,0.221785003664528
-0.2,0.11,-0.203280911962198,0.10847818808666,-0.00328091196219839,-0.00152181191334037,0.00361666902042213,0.169173832568505,0.0419908845858268,0.121928810686608,0.212719784849582
-0.2,0.125,-0.20317249915922,0.122248536983135,-0.00317249915922041,-0.00275146301686474,0.00419944039705633,0.201262876055811,0.0627411293052292,0.0800908778924136,0.225516759835088
-0.2,0.14,-0.202759211889318,0.136192210032833,-0.00275921188931834,-0.00380778996716691,0.00470239456917565,0.228244346185685,0.0781001638011054,0.0500904808753844,0.246382359291524
-0.2,0.155,-0.202104164805547,0.150319636002687,-0.0021041648055472,-0.00468036399731316,0.00513159981645575,0.249508091460515,0.0889265752875386,0.0301342034971555,0.266590363544566
-0.2,0.17,-0.201275134377951,0.164639629264844,-0.00127513437795077,-0.00536037073515647,0.00550994937364708,0.264550911630192,0.095948711004172,0.0181687264238777,0.281999296348105
-0.2,0.185,-0.200343514021747,0.179159145564966,-0.000343514021747472,-0.00584085443503369,0.00585094713823239,0.272995051320527,0.0997315223780146,0.0119303644695977,0.290886902326414
-0.2,0.2,-0.199383114938807,0.193883084049651,0.000616885061193335,-0.0061169159503487,0.00614794338965104,0.274602519498061,0.100650486664592,0.00900467251332841,0.292606107917231
-0.2,0.215,-0.198468857595295,0.208814146540268,0.00153114240470488,-0.00618585345973205,0.00637253325521055,0.269284321099407,0.0988743892477899,0.00689344353959317,0.286945782509172
-0.2,0.23,-0.197675407148174,0.223952762015057,0.00232459285182594,-0.00604723798494349,0.00647864331270858,0.257103992800969,0.0943581649377391,0.0030858272076799,0.273889743479053
-0.2,0.245,-0.19707581072144,0.239297080530519,0.0029241892785602,-0.00570291946948121,0.00640891359063564,0.238275207466306,0.0868462886175429,0.0048700333105544,0.25365562215651
-0.2,0.26,-0.196740194619836,0.25484303667802,0.00325980538016368,-0.00515696332198001,0.00610086893981433,0.213153607244192,0.0758864459772375,0.019298491535372,0.227080849564797
-0.2,0.275,-0.196734575352218,0.270584478533864,0.00326542464778164,-0.00441552146613555,0.00549179642268754,0.182223400144262,0.0608524837942299,0.0423343955516781,0.196724760544676
-0.2,0.29,-0.197119830131529,0.286513354363231,0.00288016986847085,-0.00348664563676945,0.00452239718154552,0.146079583823786,0.0409750178819795,0.0758704441124738,0.169630605166171
-0.2,0.305,-0.197950861343707,0.302619946343995,0.00204913865629339,-0.00238005365600545,0.00314064080056615,0.105406893051447,0.0153776191476082,0.121516013555003,0.161595925486587
-0.2,0.32,-0.199275976428071,0.318893138623726,0.000724023571929189,-0.00110686137627369,0.00132263080222547,0.0609567081737729,0.0168837509536688,0.180568711446288,0.191326618340584
