target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191284523308982,0.0435316318206804,0.0087154766910178,-0.00646836817931956,0.0108535395542149,0.790958760854055,0.102325653184435,0.64254877734899,1.02419879134448
-0.2,0.065,-0.194618150302091,0.0592076345612709,0.00538184969790859,-0.00579236543872914,0.00790669359129735,0.565496637848593,0.0449403496893557,0.626929198026779,0.84549350909592
-0.2,0.08,-0.19734263771767,0.0748834976796238,0.00265736228233032,-0.00511650232037617,0.00576542889072154,0.355757945716581,0.00571088090460005,0.598065322122404,0.695905462778404
-0.2,0.095,-0.199484658453143,0.0905564170927344,0.000515341546857062,-0.00444358290726562,0.0044733662899052,0.163625811278848,0.0501183945995041,0.557393045255427,0.583073923731648
-0.2,0.11,-0.201078103831431,0.106223440785117,-0.00107810383143148,-0.00377655921488328,0.00392743012348623,0.00912807004010068,0.088712535794133,0.50665315483083,0.514443809310794
-0.2,0.125,-0.202164075925836,0.121881512274023,-0.00216407592583631,-0.00311848772597732,0.00379581220687424,0.160886167371949,0.121835807066294,0.447866202734677,0.491237148942814
-0.2,0.14,-0.202790670573122,0.137527521189632,-0.00279067057312231,-0.00247247881036846,0.00372840364169598,0.290225906504215,0.149717590777343,0.383295500369854,0.503550897621587
-0.2,0.155,-0.203012538472619,0.153158359511354,-0.00301253847261927,-0.00184164048864596,0.00353086784494002,0.395956582052173,0.172453129462272,0.315399116038664,0.534790029359478
-0.2,0.17,-0.202890223522316,0.168770981470521,-0.00289022352231559,-0.00122901852947862,0.00314068122463075,0.477150536813165,0.189988306633325,0.24677252117998,0.56979605511398
-0.2,0.185,-0.202489290634218,0.184362464760097,-0.00248929063421814,-0.000637535239903245,0.00256963402914202,0.533166990621787,0.202111455136568,0.180084225070527,0.597954558079895
-0.2,0.2,-0.201879268695508,0.199930070398842,-0.00187926869550808,-6.99296011576339e-05,0.00188056932311327,0.563667273520259,0.208452978485375,0.118007285684417,0.61245630916124
-0.2,0.215,-0.201132446746844,0.215471298567737,-0.00113244674684364,0.000471298567736693,0.00122660424521824,0.568620697774981,0.208493040067268,0.0631499237627856,0.608925486894942
-0.2,0.23,-0.20032257156555,0.230983937870876,-0.000322571565549788,0.000983937870876334,0.00103546421891145,0.54830084919705,0.201577008756991,0.0179885580780268,0.584460145737689
-0.2,0.245,-0.19952350152164,0.246466105801196,0.000476498478359962,0.00146610580119593,0.00154159560851078,0.503272637385849,0.18693780484437,0.01519359079027,0.53708662978446
-0.2,0.26,-0.198807874145576,0.261916278754239,0.0011921258544237,0.00191627875423929,0.00225683147725618,0.434370966842621,0.163723823791986,0.0343595895464642,0.465473307897856
-0.2,0.275,-0.198245843027054,0.277333310539414,0.00175415697294616,0.00233331053941403,0.00291914452521218,0.342672326442114,0.131030771333987,0.0377614435282604,0.368808598889944
