target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197238648285824,0.0559522376049789,0.00276135171417596,0.0059522376049789,0.00656156961370582,-0.188492430348232,0.204633840866026,-0.510895638007705,0.581740204345634
-0.2,0.065,-0.199792223848732,0.0675414555573919,0.000207776151267713,0.00254145555739192,0.00254993475979953,-0.0543686655971439,0.113456596850984,-0.388148133939573,0.408029445837644
-0.2,0.08,-0.201742417698582,0.0794291789250876,-0.00174241769858222,-0.000570821074912374,0.00183353651065275,0.068381215631,0.0366429687202557,-0.285723880298678,0.296069297006157
-0.2,0.095,-0.203120182310221,0.0916444845972814,-0.00312018231022107,-0.00335551540271859,0.00458203243843801,0.178310944677555,-0.0266462071925713,-0.203721674667532,0.272043145685036
-0.2,0.11,-0.20396399172077,0.104214907618008,-0.00396399172076996,-0.00578509238199233,0.00701288273326444,0.274008212359483,-0.0773691522731889,-0.141906075128333,0.318125887534307
-0.2,0.125,-0.204319776228228,0.117165784767957,-0.00431977622822838,-0.00783421523204276,0.00894625032982745,0.354128391655584,-0.116574551293407,-0.0996869665724257,0.385920455746627
-0.2,0.14,-0.204240632539882,0.130519602959368,-0.00424063253988216,-0.00948039704063153,0.0103856098706972,0.417430006466605,-0.145367685439499,-0.0761095715545801,0.44852343137136
-0.2,0.155,-0.203786298047426,0.14429538187414,-0.0037862980474257,-0.0107046181258599,0.0113545102106796,0.462810546602222,-0.164872622834702,-0.0698565653987864,0.496243955069454
-0.2,0.17,-0.203022390679624,0.158508121485049,-0.00302239067962412,-0.0114918785149513,0.011882681398686,0.489341007768706,-0.176192208262716,-0.0792634005304668,0.526101651291184
-0.2,0.185,-0.202019429901295,0.173168344073243,-0.00201942990129489,-0.0118316559267568,0.0120027571455647,0.496297419778906,-0.180367911453816,-0.102347234033248,0.537885483668711
-0.2,0.2,-0.200851668830375,0.18828175679939,-0.000851668830374792,-0.0117182432006103,0.0117491516078942,0.483187633338856,-0.17834176928015,-0.136848999946671,0.532921919216458
-0.2,0.215,-0.199595780496331,0.203849054924087,0.000404219503669465,-0.0111509450759131,0.0111582691082971,0.44977177190916,-0.170922647796825,-0.180287302692993,0.5138233930594
-0.2,0.23,-0.198329451622391,0.219865878123167,0.0016705483776093,-0.0101341218768332,0.0102708888659377,0.396075050504084,-0.158758855486804,-0.230021950698664,0.484759032302544
-0.2,0.245,-0.197129943966605,0.236322923085865,0.00287005603339488,-0.00867707691413495,0.00913941384382171,0.322392067963929,-0.142318749850221,-0.283324242748124,0.452178017825234
-0.2,0.26,-0.196072685214351,0.253206206347534,0.0039273147856488,-0.00679379365246585,0.00784725643890022,0.22928218214751,-0.12188043784418,-0.337450609338977,0.425792095160306
-0.2,0.275,-0.195229948690447,0.27049746234805,0.00477005130955345,-0.00450253765194963,0.00655943860425545,0.117556122753687,-0.0975310251534251,-0.38971597303789,0.418582204339955
-0.2,0.29,-0.194669673984404,0.288174654326081,0.00533032601559583,-0.00182534567391873,0.00563420466985639,-0.011745465178218,-0.0691751887174646,-0.437563245109835,0.443154301770317
-0.2,0.305,-0.19445446988649,0.306212570280554,0.00554553011350994,0.00121257028055437,0.00567655097089151,-0.15738037891819,-0.0365522021123889,-0.47862571825081,0.505162229787847
-0.2,0.32,-0.194640828032518,0.324583473284098,0.00535917196748248,0.0045834732840982,0.00705187574501224,-0.317938577095208,0.000740000057835059,-0.510779694915649,0.601651651183818
-0.2,0.335,-0.195278561705521,0.343257775029442,0.00472143829447871,0.00825777502944246,0.00951224621240711,-0.491879486706019,0.0432155239267616,-0.532185454570156,0.725976184298657
-0.2,0.35,-0.196410470749743,0.362204703297648,0.00358952925025668,0.012204703297648,0.0127216155743706,-0.677571039017067,0.0914680026241714,-0.541315505896932,0.872069989745634
-0.18,0.05,-0.178999766007418,0.0543512811250758,0.00100023399258234,0.00435128112507577,0.00446476376411539,0.000147753288784759,0.0613681953204567,-0.227119080582452,0.23526417440724
-0.18,0.065,-0.18151531064375,0.0660097764800419,-0.00151531064375041,0.00100977648004191,0.00182093791401824,0.139263202243969,-0.0207258698055913,-0.102409898825964,0.174102302914809
-0.18,0.08,-0.183418023461116,0.0779567921368237,-0.00341802346111644,-0.00204320786317633,0.00398215805222344,0.267061155628173,-0.0882141595779698,0.000323303820132487,0.281253732706092
-0.18,0.095,-0.184738836923291,0.0902210022910435,-0.00473883692329063,-0.00477899770895645,0.00673018532343305,0.38204724156069,-0.142092363415254,0.0809134120704825,0.415569575244069
-0.18,0.11,-0.185516390766164,0.102829606229062,-0.00551639076616361,-0.00717039377093834,0.00904682894252602,0.482756924318702,-0.18348993526141,0.139560977950655,0.534978644612234
-0.18,0.125,-0.185796979044219,0.115807675522572,-0.00579697904421937,-0.00919232447742802,0.0108675570087044,0.567790930164528,-0.21363678310209,0.176859178994276,0.631910145688136
-0.18,0.14,-0.185634265031837,0.129177504249563,-0.00563426503183659,-0.010822495750437,0.012201285043683,0.635852776351314,-0.233823616732523,0.193807084108087,0.704662814165116
-0.18,0.155,-0.185088751465718,0.142957991747845,-0.00508875146571751,-0.0120420082521554,0.0130730774580747,0.685786904799586,-0.245357514729567,0.191809194733604,0.753195144446068
-0.18,0.17,-0.184227006956947,0.157164088835457,-0.00422700695694726,-0.0128359111645434,0.0135140002678011,0.716615662497949,-0.249514786739134,0.172659849191518,0.778213576348011
-0.18,0.185,-0.18312066420938,0.171806337452284,-0.00312066420938029,-0.0131936625477157,0.0135577017422092,0.727573220586707,-0.247493611587614,0.138511926535608,0.780903881823269
-0.18,0.2,-0.181845220895927,0.186890530099294,-0.00184522089592719,-0.0131094699007061,0.013238694846256,0.718134513118773,-0.240369158336721,0.0918302709711902,0.762847236588055
-0.18,0.215,-0.180478687730879,0.202417509710656,-0.000478687730878773,-0.0125824902893443,0.0125915925849409,0.688037426777279,-0.229053903971298,0.0353313204732682,0.726027924357995
-0.18,0.23,-0.179100139391769,0.218383122549694,0.00089986060823051,-0.0116168774503059,0.0116516775963666,0.637296781931077,-0.214265621326153,-0.0280885604424396,0.672942135482724
