target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194053128577996,0.0472651227458484,0.0059468714220037,-0.00273487725415156,0.00654559648199611,-0.525657622442043,0.108620018941775,0.289530349322469,0.609873412711785
-0.2,0.065,-0.196335826274679,0.0638938423017443,0.00366417372532063,-0.00110615769825569,0.00382749969859442,-0.419058945895441,0.0775950687305481,0.294285994972396,0.517916468292466
-0.2,0.08,-0.198111492265617,0.0803863842687572,0.00188850773438287,0.000386384268757187,0.00192762918269229,-0.315870742620418,0.0498349334932209,0.289946172911349,0.43165670518632
-0.2,0.095,-0.199416342868998,0.0967273410167645,0.00058365713100203,0.0017273410167645,0.00182328347625007,-0.217058085236309,0.0246078464292014,0.278358674080318,0.353841359707434
-0.2,0.11,-0.200293560166663,0.112901777805823,-0.000293560166663015,0.00290177780582312,0.00291658910472813,-0.123526608566582,0.00131271529799832,0.26167400859863,0.28936829647228
-0.2,0.125,-0.20079311238446,0.12889556533911,-0.000793112384459602,0.00389556533910978,0.00397548192872973,-0.0360951978480375,-0.0204819360512422,0.242305773711179,0.245834403003464
-0.2,0.14,-0.200971357348693,0.144695721624211,-0.0009713573486929,0.0046957216242107,0.00479513677291271,0.0445295523512373,-0.041004374039367,0.222877654575487,0.230951858302645
-0.2,0.155,-0.200890422212486,0.160290748942459,-0.000890422212485843,0.00529074894245869,0.00536515387371284,0.117775654678415,-0.0602538645433904,0.206158798094372,0.244955454018233
-0.2,0.17,-0.200617365233586,0.175670950277588,-0.000617365233585999,0.00567095027758821,0.00570445587961889,0.183223492322344,-0.077984756982218,0.19499022862707,0.278700220435578
-0.2,0.185,-0.200223139087342,0.190828709244112,-0.000223139087341683,0.00582870924411199,0.00583297887058544,0.240617945036862,-0.093701911207496,0.192205744631179,0.321901171894694
-0.2,0.2,-0.199781388743901,0.205758718459981,0.000218611256098793,0.00575871845998101,0.00576286640332909,0.289874145762167,-0.10666816282312,0.200551248916279,0.368274880659221
