target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193089404582539,0.0456812225849542,0.00691059541746133,-0.00431877741504578,0.00814912065099953,0.620102124629045,0.100479740038644,0.437770942763339,0.765685932101615
-0.2,0.065,-0.196062263838699,0.0609891054543306,0.00393773616130069,-0.00401089454566944,0.00562076873145444,0.434407076750872,0.0463400237884212,0.439852194458421,0.619944036731218
-0.2,0.08,-0.198450869763782,0.0763095142213682,0.00154913023621761,-0.00369048577863185,0.00400243547993563,0.261482380276269,0.000883718739023498,0.428892210566282,0.502318584780482
-0.2,0.095,-0.200284009622177,0.0916416270930441,-0.000284009622176978,-0.0033583729069559,0.00337036052191224,0.102956133316445,0.0417840721174396,0.40621174072159,0.42113495561333
-0.2,0.11,-0.201597578336805,0.106984441184086,-0.00159757833680482,-0.00301555881591428,0.00341260186873101,0.0396369959880418,0.0769020461066917,0.373438386232335,0.383329874341159
-0.2,0.125,-0.202434531741609,0.122336776741458,-0.00243453174160937,-0.00266322325854163,0.00360828254516476,0.164894254827574,0.106696333515452,0.332484362621708,0.386161415380387
-0.2,0.14,-0.202844631222274,0.137697287170498,-0.00284463122227356,-0.00230271282950244,0.00365983786060103,0.271581769875302,0.13151462046905,0.285512148403754,0.415416292394723
-0.2,0.155,-0.202883968620875,0.153064475015922,-0.00288396862087535,-0.00193552498407765,0.0034732595598634,0.358668195653094,0.151568814215944,0.234888726392475,0.4547414422541
-0.2,0.17,-0.202614271974289,0.168436713749331,-0.00261427197428924,-0.00156328625066929,0.00304602722526996,0.425353309975617,0.166915929881061,0.183129921267707,0.492264588039572
-0.2,0.185,-0.202102005742501,0.183812274812442,-0.00210200574250132,-0.00118772518755806,0.00241435690457488,0.471090019989092,0.177446088431555,0.132837071466899,0.520634683728139
-0.2,0.2,-0.20141729241815,0.199189359005086,-0.00141729241814963,-0.000810640994913563,0.00163274511825297,0.495598574481146,0.182878641606064,0.0866288780034336,0.535321577865921
-0.2,0.215,-0.200632694572006,0.214566131017125,-0.000632694572005904,-0.000433868982874737,0.000767166680550252,0.498872217512708,0.182766892128868,0.0470716714410517,0.533380748705299
-0.2,0.23,-0.199821906181833,0.229940755631492,0.000178093818167427,-5.92443685082863e-05,0.000187689379745893,0.481174029386853,0.176511274406716,0.0166114887401386,0.512798570043385
-0.2,0.245,-0.199058408393728,0.245311434006511,0.000941591606272232,0.000311434006510507,0.000991758989580386,0.443025226961345,0.163380261082729,0.00248877172993591,0.472199023144908
-0.2,0.26,-0.198414147079015,0.26067643844272,0.00158585292098508,0.000676438442719772,0.00172409351654313,0.385185696573044,0.142537730671929,0.00820422357134424,0.410795639815448
-0.2,0.275,-0.197958287285958,0.276034144138402,0.0020417127140421,0.00103414413840151,0.00228867754514946,0.308627952663802,0.113075119970639,0.00120740587356473,0.328692789778723
-0.2,0.29,-0.197756093440309,0.291383056705639,0.00224390655969146,0.00138305670563861,0.00263589880299649,0.21450602579244,0.0740464310296754,0.0271730092223982,0.228547917820038
-0.2,0.305,-0.197867974589395,0.306721834432359,0.00213202541060481,0.00172183443235897,0.00274048283408627,0.104120960976958,0.0245040806729721,0.0707839241577392,0.128265331537414
-0.2,0.32,-0.198348722153638,0.322049304789953,0.00165127784636165,0.00204930478995315,0.00263179950756317,0.0211153522664327,0.0364663347229545,0.132788310297069,0.1393140214865
-0.2,0.335,-0.199246954901718,0.337364474880858,0.000753045098282085,0.00236447488085795,0.0024814951908587,0.159716379767649,0.109714059086253,0.213595326648327,0.288391462920506
-0.2,0.35,-0.200604773457002,0.352666536022931,-0.000604773457001939,0.00266653602293093,0.00273425772301778,0.310155722766009,0.195995348919511,0.313289777164007,0.482454773986132
-0.18,0.05,-0.175273855477084,0.0455124382272412,0.0047261445229157,-0.00448756177275879,0.00651725806730193,0.373076301644022,0.0134798402361777,0.388177475011217,0.538564314321052
-0.18,0.065,-0.178174390686199,0.0609421489493391,0.00182560931380146,-0.00405785105066094,0.00444960723165413,0.187156383560676,0.0343712073796629,0.382559979106183,0.427272600879105
