target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197570910220035,0.0547169374233267,0.00242908977996523,0.00471693742332669,0.00530565507875431,-0.169534244004835,0.169346134885796,-0.40260558418362,0.468521560749788
-0.2,0.065,-0.199833581360199,0.0671974812436242,0.000166418639801241,0.00219748124362416,0.0022037738041263,-0.0627633552223988,0.094435070105372,-0.295645361566128,0.316644368697471
-0.2,0.08,-0.201541086924459,0.0798879485298384,-0.00154108692445915,-0.000112051470161564,0.00154515515101375,0.0360818060767894,0.0315503170915322,-0.206697914071984,0.21218246480778
-0.2,0.095,-0.202725960105474,0.0928094134510455,-0.00272596010547382,-0.00219058654895449,0.00349707419496573,0.125765381688878,-0.020172135252151,-0.135599890439182,0.186040874460021
-0.2,0.11,-0.203427753375904,0.105981961386594,-0.00342775337590424,-0.00401803861340604,0.00528148913705641,0.205080250113065,-0.0616729769053267,-0.0818612628321556,0.22926578801189
-0.2,0.125,-0.203692924909043,0.119424226025833,-0.00369292490904273,-0.00557577397416704,0.00668782100499309,0.272878154242601,-0.0939376383508312,-0.0446537627974092,0.292028954238832
-0.2,0.14,-0.203574515376465,0.133152925828126,-0.00357451537646547,-0.00684707417187368,0.0077239617355168,0.328101009119963,-0.117960640532676,-0.0228104059407474,0.349407609931982
-0.2,0.155,-0.203131606578551,0.14718242008056,-0.00313160657855129,-0.00781757991943999,0.00842149129071906,0.369812048756046,-0.134707866952431,-0.0148372940024194,0.393862814942109
-0.2,0.17,-0.202428565104131,0.161524305953924,-0.00242856510413148,-0.00847569404607629,0.00881676346669787,0.397225327847106,-0.145078711345768,-0.0189382293633595,0.423314617309116
-0.2,0.185,-0.201534087346305,0.176187077478918,-0.00153408734630474,-0.0088129225210824,0.00894544729729563,0.409732029138613,-0.149870231665844,-0.0330519160333074,0.437532606185549
-0.2,0.2,-0.200520075150993,0.191175865312586,-0.000520075150993441,-0.00882413468741439,0.00883944744564447,0.406922094013722,-0.149745457636706,-0.0549006767371313,0.437063271487453
-0.2,0.215,-0.199460383188633,0.206492272299911,0.000539616811367501,-0.00850772770008872,0.00852482357131028,0.388599883674132,-0.145207825495921,-0.0820488052575587,0.422880598290002
-0.2,0.23,-0.19842948835114,0.222134314695989,0.00157051164885977,-0.00786568530401076,0.00802094209809141,0.354792884401139,-0.13658335667974,-0.111967954148862,0.396321149031977
-0.2,0.245,-0.197501137148867,0.2380964727814,0.00249886285113295,-0.00690352721859997,0.00734186649338729,0.305752874134021,-0.124011684425439,-0.142106424730116,0.359246957780346
-0.2,0.26,-0.196747028560718,0.254369848075216,0.00325297143928165,-0.00563015192478401,0.00650234064633123,0.24194942854006,-0.107446410892637,-0.169958929810507,0.314595841764017
-0.2,0.275,-0.196235586860519,0.270942418107334,0.00376441313948134,-0.00405758189266626,0.00553486920354879,0.164056122866078,-0.0866646136517897,-0.193133389016985,0.267816734460931
-0.2,0.29,-0.196030872064665,0.287799374332693,0.00396912793533549,-0.0022006256673074,0.00453836202772242,0.0729302280283067,-0.0612846805793815,-0.209411569169348,0.230060658623813
-0.2,0.305,-0.196191665535228,0.304923524722354,0.00380833446477249,-7.64752776459127e-05,0.00380910223854191,-0.0304129316880715,-0.0307911057953462,-0.216800895323299,0.221078554960851
-0.2,0.32,-0.196770756082897,0.322295740096176,0.00322924391710325,0.00229574009617636,0.00396212554891187,-0.144829529453801,0.00543552452393184,-0.213575442204132,0.258107961330924
-0.2,0.335,-0.197814439046047,0.339895422671366,0.00218556095395281,0.00489542267136609,0.0053611416521827,-0.269079130065281,0.0480853565986522,-0.198304915832892,0.337699495908311
-0.2,0.35,-0.199362228194895,0.357700976058174,0.000637771805105186,0.00770097605817431,0.00772734010665773,-0.401857354268334,0.0978849512848838,-0.169871250902917,0.447133149531185
-0.18,0.05,-0.178983941116951,0.0533360820996042,0.00101605888304926,0.00333608209960418,0.00348738002361697,0.00129945033191903,0.0527539279923207,-0.196429240033185,0.203394088592333
-0.18,0.065,-0.181187420591202,0.065911093593778,-0.00118742059120194,0.000911093593777973,0.00149668273091983,0.109946176741095,-0.0137892507099524,-0.091207670901813,0.143517090327559
-0.18,0.08,-0.18282682885041,0.0786862617697369,-0.00282682885041,-0.00131373823026311,0.00311718935696328,0.210773820726741,-0.0682328115608305,-0.0055378398460084,0.221612384522016
-0.18,0.095,-0.183934840180925,0.0916820469731419,-0.00393484018092538,-0.00331795302685806,0.00514701656669779,0.302519799991178,-0.111602013405438,0.0607139944315277,0.328115409767782
-0.18,0.11,-0.184551328615473,0.104917976657872,-0.00455132861547303,-0.00508202334212833,0.00682213701240021,0.383946710524848,-0.14500876787398,0.108042959307549,0.424401606819905
-0.18,0.125,-0.184723262481668,0.118412191909579,-0.00472326248166845,-0.0065878080904206,0.00810607327298167,0.453873735906708,-0.169614312956348,0.137320400240232,0.503615834309253
-0.18,0.14,-0.184504381963441,0.132180992178403,-0.00450438196344098,-0.00781900782159707,0.00902365448068401,0.51120950736603,-0.186587327553474,0.149796171153181,0.564439067284287
-0.18,0.155,-0.183954650041296,0.146238398362161,-0.00395465004129644,-0.0087616016378394,0.00961274779703057,0.55498499500433,-0.197059427847738,0.147086895364947,0.607024516982907
-0.18,0.17,-0.183139479734623,0.160595755369541,-0.00313947973462304,-0.00940424463045928,0.00991444149075635,0.584384813514137,-0.202080383645064,0.13114945548003,0.632096767697008
-0.18,0.185,-0.182128754135048,0.175261395101016,-0.00212875413504814,-0.0097386048989838,0.00996855152697701,0.598775259606953,-0.202575638092801,0.104239886407442,0.640655079500999
-0.18,0.2,-0.18099566953696,0.190240378640264,-0.000995669536960266,-0.00975962135973647,0.00981027863581127,0.59772744789846,-0.199308744130429,0.0688588410655382,0.633835715757435
-0.18,0.215,-0.179815444346744,0.205534332710854,0.000184555653255761,-0.00946566728914613,0.00946746629346837,0.581034117233983,-0.192851131154691,0.027685779832583,0.612831369152118
-0.18,0.23,-0.178663946281493,0.221141390314412,0.00133605371850704,-0.00885860968558827,0.00895879484642521,0.548719010850086,-0.183561180771932,-0.0164950925283112,0.57884557343874
-0.18,0.245,-0.177616296344342,0.237056239329777,0.00238370365565841,-0.00794376067022334,0.00829369499703156,0.501038180651116,-0.171573958770322,-0.0608734701675286,0.533089590275411
