target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199403217506381,0.0571823602360364,0.000596782493618636,0.00718236023603637,0.00720711092636197,0.0043528196710657,0.16811323198129,-0.637497276933559,0.659309169087662
-0.2,0.065,-0.20130770452597,0.069159443244679,-0.00130770452597037,0.00415944324467898,0.00436016734001678,0.0716778522084267,0.0949154232046901,-0.503264286115012,0.517129973154243
-0.2,0.08,-0.202678965667876,0.0813678393476853,-0.00267896566787604,0.00136783934768528,0.00300796302017405,0.134148901689107,0.0342118420401362,-0.387750428203187,0.411725032019408
-0.2,0.095,-0.203552113088419,0.0938324407740424,-0.00355211308841899,-0.00116755922595763,0.00373907768561129,0.19074386735368,-0.0149562030785214,-0.290972413623597,0.348241625553076
-0.2,0.11,-0.203969247464982,0.106577177633207,-0.00396924746498216,-0.00342282236679319,0.00524124397379925,0.240450760622686,-0.0536399755070388,-0.212615161943078,0.32542173717414
-0.2,0.125,-0.20397929933637,0.119624481166882,-0.00397929933637028,-0.0053755188331177,0.0066881257414645,0.282293807908175,-0.0829497019895382,-0.152015373194204,0.331178843072429
-0.2,0.14,-0.203637658185051,0.132994739866104,-0.00363765818505066,-0.0070052601338958,0.00789342933171736,0.315361086139476,-0.104016417355759,-0.108156157706783,0.349242268094338
-0.2,0.155,-0.203005582203765,0.146705771583049,-0.00300558220376528,-0.00829422841695061,0.00882200370755656,0.338832522187587,-0.117950932347307,-0.0796741833320354,0.367516447427109
-0.2,0.17,-0.202149393811418,0.160772336495459,-0.0021493938114176,-0.00922766350454074,0.00947468561534331,0.352006915650682,-0.125801977469099,-0.0648801671838878,0.379400801618461
-0.2,0.185,-0.201139479152047,0.175205715703608,-0.00113947915204699,-0.00979428429639216,0.00986034571485725,0.354326552850879,-0.128515824325785,-0.0617927551544923,0.381945687208036
-0.2,0.2,-0.200049122900257,0.190013378295548,-4.91229002571343e-05,-0.00998662170445182,0.00998674251831686,0.345398006854614,-0.12689976188213,-0.0681849598335986,0.374236582086549
-0.2,0.215,-0.198953221377792,0.205198755622682,0.00104677862220821,-0.0098012443773182,0.00985698416493725,0.325007857742779,-0.121591675238831,-0.0816414434919817,0.356483349298353
-0.2,0.23,-0.197926925933907,0.220761135921149,0.00207307406609274,-0.00923886407885079,0.00946859258554225,0.293132325586475,-0.113037638247847,-0.0996241308211117,0.329589646308918
-0.2,0.245,-0.19704427390502,0.236695685424216,0.00295572609498024,-0.00830431457578387,0.00881464448075608,0.249940166223162,-0.101478910966118,-0.11954300129451,0.295057244644382
-0.2,0.26,-0.196376865358085,0.252993594566737,0.00362313464191504,-0.00700640543326318,0.0078877640512825,0.195788601777516,-0.0869490753578849,-0.138828521654336,0.255277857478503
-0.2,0.275,-0.195992640473397,0.269642340549982,0.00400735952660303,-0.00535765945001789,0.006690548942936,0.131212506571916,-0.0692813164286424,-0.155002072243715,0.214574739659668
-0.2,0.29,-0.19595480484858,0.286626050952709,0.00404519515141961,-0.00337394904729059,0.00526755502930741,0.0569074970615151,-0.0481251382453602,-0.165740921732839,0.181726643547543
-0.2,0.305,-0.196320939409617,0.303925948050996,0.00367906059038289,-0.00107405194900431,0.00383263283094904,-0.0262920610648297,-0.0229711686159967,-0.16893476688142,0.172504855010958
-0.2,0.32,-0.197142318994547,0.32152085021882,0.00285768100545261,0.00152085021882024,0.00323717872799915,-0.117438845884069,0.00681778177715621,-0.16273154599219,0.200798311741676
-0.2,0.335,-0.198463450355205,0.339387705557179,0.00153654964479466,0.004387705557179,0.00464897245285644,-0.215500738558617,0.0419715434715038,-0.145571049272511,0.263425950518663
-0.2,0.35,-0.200321827624889,0.357502133492137,-0.000321827624888971,0.00750213349213685,0.0075090332236569,-0.319389885943523,0.0832755342465032,-0.116205717321482,0.349926939799703
-0.18,0.05,-0.180388859854688,0.0555097238409623,-0.000388859854688201,0.00550972384096229,0.00552342907895597,0.143787169576878,0.0559901850045381,-0.383793094885685,0.413651464209518
-0.18,0.065,-0.182228097765114,0.0675874862823353,-0.00222809776511404,0.00258748628233525,0.0034146017208716,0.211964784676151,-0.00864436723087027,-0.251561545511126,0.329070363103143
-0.18,0.08,-0.18352592541469,0.0798875543515878,-0.00352592541469024,-0.00011244564841216,0.00352771796687396,0.275487212091806,-0.0606172657852525,-0.139659810449984,0.314758270349311
-0.18,0.095,-0.184317689043982,0.0924342410091834,-0.0043176890439818,-0.00256575899081656,0.00502250513981584,0.33332481186403,-0.101049787648064,-0.0481490702381543,0.351617989832807
-0.18,0.11,-0.18464590072614,0.105250946629403,-0.00464590072613973,-0.00474905337059749,0.00664363616357255,0.384453970250951,-0.131168455233687,0.023275809780672,0.406881405259672
-0.18,0.125,-0.184560085384781,0.118359629773474,-0.00456008538478077,-0.00664037022652584,0.00805536439038123,0.427883891336992,-0.152266149627929,0.0753066220873569,0.460371407002005
-0.18,0.14,-0.18411640799151,0.131780269736341,-0.00411640799151046,-0.00821973026365873,0.0091928657316355,0.462685185700661,-0.165657680321834,0.109029713946823,0.503397612977039
-0.18,0.155,-0.183377073094958,0.145530343888277,-0.00337707309495752,-0.00946965611172262,0.0100538057253446,0.488019036048473,-0.172631769342653,0.125919637691359,0.532749572831945
-0.18,0.17,-0.182409501451939,0.159624344664347,-0.00240950145193863,-0.0103756553356533,0.0106517567044674,0.503165508224693,-0.174401886353836,0.127817469801153,0.54765968976357
-0.18,0.185,-0.18128530242055,0.174073361040872,-0.0012853024205504,-0.0109266389591278,0.0110019744253203,0.50754947324536,-0.172058700487956,0.116893640341922,0.548522638876178
-0.18,0.2,-0.180079074533013,0.188884747403875,-7.90745330132101e-05,-0.0111152525961249,0.011115533862907,0.500762611657698,-0.166527022655368,0.0955961476427161,0.536316292993634
-0.18,0.215,-0.178867078976361,0.204061898716695,0.0011329210236392,-0.0109381012833054,0.0109966162854603,0.482580119801063,-0.158529971445226,0.0665860963618,0.512299502841901
-0.18,0.23,-0.177725840256892,0.219604145202646,0.00227415974310839,-0.0103958547973543,0.01064169157159,0.452971009729049,-0.148562692106056,0.0326634666050584,0.477830340726516
-0.18,0.245,-0.176730733867809,0.235506772746074,0.00326926613219064,-0.00949322725392587,0.0100403916625682,0.412101285521666,-0.136877323900141,-0.00331320534700717,0.434251944554089
-0.18,0.26,-0.175954621878531,0.251761167667221,0.00404537812146878,-0.00823883233277893,0.00917842265061387,0.360329738701582,-0.123480101507568,-0.0385090771177346,0.382842461600036
-0.18,0.275,-0.175466593627542,0.268355077043188,0.00453340637245833,-0.00664492295681233,0.00804405211568257,0.298196602321835,-0.108140582052993,-0.0701928953431217,0.324873705383232
-0.18,0.29,-0.175330860857967,0.285272969246222,0.00466913914203328,-0.00472703075377766,0.00664422155521827,0.226405770074434,-0.090412103991589,-0.0958104874055004,0.261942150629816
-0.18,0.305,-0.175605845358709,0.302496474238666,0.00439415464129117,-0.0025035257613343,0.00505729534922029,0.145801688158589,-0.069661808016422,-0.113048371612499,0.197207688700152
-0.18,0.32,-0.176343483803225,0.320004879928035,0.00365651619677543,4.87992803457904e-06,0.00365651945311093,0.0573423168557453,-0.0451079595676992,-0.119884839743849,0.140339780406924
-0.18,0.335,-0.177588760619033,0.337775659763873,0.00241123938096696,0.00277565976387344,0.00367673258166975,-0.0379302857003305,-0.015861956877395,-0.114626851734026,0.121776964040906
