target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199985326663462,0.0556894447944179,1.46733365383178e-05,0.00568944479441787,0.00568946371598711,0.0424160287169093,0.120479735855527,-0.507956065399671,0.523770714221322
-0.2,0.065,-0.201560286803739,0.0686445558301647,-0.00156028680373937,0.00364455583016473,0.00396450275685501,0.080747898706831,0.066372013990218,-0.396560687069393,0.410105552227709
-0.2,0.08,-0.202638853983748,0.081737379688392,-0.00263885398374805,0.00173737968839197,0.0031594364258804,0.11747403391313,0.0220846875492024,-0.301583715611452,0.324408539870943
-0.2,0.095,-0.203259414548323,0.0949839697744318,-0.00325941454832304,-1.60302255681963e-05,0.00325945396745401,0.151809953071066,-0.0133899751075866,-0.222620623105875,0.269788119825538
-0.2,0.11,-0.203467211322622,0.10839989285476,-0.00346721132262212,-0.00160010714523951,0.00381862504469417,0.182980866666588,-0.0410992330737997,-0.158931664485396,0.245826180875643
-0.2,0.125,-0.203314119562419,0.121999890054635,-0.00331411956241887,-0.00300010994536539,0.00447035212911553,0.210244289838551,-0.0620911624620281,-0.109437748112379,0.245019766690536
-0.2,0.14,-0.202858209209882,0.135797529244619,-0.00285820920988203,-0.00420247075538125,0.00508233414262474,0.232913485939275,-0.0773734066285364,-0.0727286984054728,0.255978336089502
-0.2,0.155,-0.202163088895703,0.14980486321995,-0.00216308889570291,-0.00519513678005029,0.00562746832369091,0.250380613535275,-0.0878715085531353,-0.0470847425734687,0.269497607664858
-0.2,0.17,-0.201297039534333,0.164032109385992,-0.00129703953433311,-0.0059678906140084,0.00610721130585742,0.262138343057334,-0.09438919589962,-0.030511265490494,0.280280083450267
-0.2,0.185,-0.20033195860018,0.178487366955394,-0.000331958600180121,-0.0065126330446061,0.00652108776861107,0.267798700244437,-0.0975730553423348,-0.0207859992607025,0.285777661928384
-0.2,0.2,-0.199342149209067,0.193176386652575,0.000657850790933302,-0.00682361334742464,0.00685525103685366,0.267107980377404,-0.097883883462153,-0.015516916116259,0.284901508863859
-0.2,0.215,-0.198402999408632,0.208102405676313,0.00159700059136844,-0.00689759432368686,0.00708005779234805,0.259956782804082,-0.0955766397244733,-0.0122082801443083,0.277239274015159
-0.2,0.23,-0.197589605617757,0.223266057242437,0.00241039438224342,-0.00673394275756283,0.0071523413047815,0.246384502235235,-0.0906903690748032,-0.00833166399996377,0.262677755936393
-0.2,0.245,-0.196975398714387,0.238665359764247,0.00302460128561255,-0.00633464023575252,0.00701967804484963,0.226577975352976,-0.0830487651174009,-0.00139833861454567,0.241322849615668
-0.2,0.26,-0.196630831454591,0.254295785974045,0.00336916854540881,-0.00570421402595481,0.00662490410053396,0.200864373581029,-0.0722712791011218,0.0109706577106459,0.213752292804915
-0.2,0.275,-0.196622181587583,0.270150407534721,0.00337781841241699,-0.00484959246527875,0.00591000882457478,0.169698808450345,-0.0577939231408286,0.030980272022897,0.181927535581808
-0.2,0.29,-0.197010516724307,0.286220106402287,0.00298948327569257,-0.00377989359771319,0.00481919141201911,0.133647457562778,-0.0388982589330762,0.0606060132342187,0.151815084185524
-0.2,0.305,-0.197850855649976,0.302493840730944,0.002149144350024,-0.00250615926905573,0.00330146266359534,0.0933672653239962,-0.0147465573646896,0.101549661089439,0.138734459526581
-0.2,0.32,-0.199191547613879,0.318958950813443,0.000808452386120762,-0.00104104918655736,0.00131809660854434,0.0495834278788719,0.0155791850708394,0.155207561880581,0.163678443331567
-0.2,0.335,-0.201073877453093,0.335601489459273,-0.00107387745309315,0.000601489459273484,0.0012308543187067,0.00306591833466771,0.0530367717688366,0.22265207671195,0.228902415825946
-0.2,0.35,-0.203531891608956,0.352406561358047,-0.00353189160895565,0.00240656135804689,0.00427385024392009,-0.0453937553386044,0.0985841550234975,0.304625894327133,0.323383119155301
-0.18,0.05,-0.180592692890572,0.0543222596156404,-0.000592692890571955,0.00432225961564041,0.00436270707789676,0.162110902065293,0.0380889027862428,-0.339157579405397,0.377834739134638
-0.18,0.065,-0.182079487872462,0.0674089017616416,-0.0020794878724617,0.00240890176164156,0.00318230694763329,0.197807746661431,-0.00813295706101308,-0.234222290800308,0.306682825890794
-0.18,0.08,-0.18306181257401,0.0806240618367321,-0.00306181257400973,0.000624061836732137,0.00312476389738962,0.232195633404317,-0.0445941401480454,-0.147238130031288,0.278536656894202
-0.18,0.095,-0.183578447897181,0.0939829418356729,-0.00357844789718126,-0.00101705816432712,0.00372017427850705,0.264508012499768,-0.0724729392931822,-0.0777947329258535,0.285077189079557
-0.18,0.11,-0.18367521628331,0.107500297026168,-0.00367521628331026,-0.00249970297383177,0.00444474180200518,0.293984089502454,-0.0929935580860748,-0.0251090451966108,0.3093624789589
-0.18,0.125,-0.183404759987762,0.121190111681126,-0.00340475998776175,-0.00380988831887438,0.00510956354071058,0.319891591521278,-0.107381137902712,0.0119810899243093,0.337646583796908
-0.18,0.14,-0.182826097610055,0.13506526589293,-0.00282609761005527,-0.00493473410707001,0.00568668870337037,0.341550556020989,-0.116813547829042,0.0350092392583328,0.362668268889391
-0.18,0.155,-0.182003953634104,0.149137207391206,-0.00200395363410445,-0.00586279260879403,0.00619581853683356,0.358356974702884,-0.122372449369981,0.0458575001335615,0.381442243843611
-0.18,0.17,-0.181007868733657,0.163415643596977,-0.00100786873365734,-0.00658435640302293,0.00666104711185209,0.369804997604996,-0.124996473952438,0.0467182736349184,0.393145085534609
-0.18,0.185,-0.179911112566186,0.177908269479049,8.88874338138002e-05,-0.00709173052095074,0.00709228755463808,0.375506377147947,-0.125439453341256,0.0400415736261781,0.3979246911398
-0.18,0.2,-0.178789434475952,0.192620545813064,0.00121056552404765,-0.00737945418693581,0.00747808885913355,0.375205921724911,-0.124236482749678,0.0284698292186165,0.396264235616928
-0.18,0.215,-0.177719699543966,0.207555540276967,0.00228030045603434,-0.00744445972303255,0.00778586865658831,0.3687919353033,-0.121680164731665,0.0147631232998537,0.388628463815172
-0.18,0.23,-0.176778466355997,0.222713840481987,0.00322153364400344,-0.00728615951801343,0.00796658016600497,0.356300927999568,-0.117808707324582,0.00171859474998396,0.375276830964468
-0.18,0.245,-0.176040567757775,0.238093543865565,0.00395943224222449,-0.00690645613443525,0.00796091954598494,0.337916271582309,-0.112406698059894,-0.00791177881719379,0.356210158905815
-0.18,0.26,-0.175577755993211,0.25369032472135,0.00442224400678924,-0.00630967527864961,0.00770507911559547,0.313960890536056,-0.105018433059975,-0.0115006752852878,0.331259540643279
-0.18,0.275,-0.175457469076599,0.269497574011829,0.00454253092340141,-0.00550242598817152,0.00713521400837868,0.284884494106416,-0.0949727571022431,-0.00661810079912611,0.300371445828293
-0.18,0.29,-0.175741766380248,0.28550660339077,0.00425823361975153,-0.00449339660923016,0.00619057078533339,0.251246209899743,-0.0814175628585128,0.00890626930333366,0.264259196537777
-0.18,0.305,-0.176486469438658,0.301706901529931,0.00351353056134174,-0.00329309847006876,0.00481553678617987,0.213693747207733,-0.0633614913260542,0.03693373542655,0.22592888954376
-0.18,0.32,-0.177740530024721,0.318086428590792,0.00225946997527929,-0.0019135714092081,0.00296090528509901,0.172940376876534,-0.0397200243517806,0.0789818354522189,0.194227239962479
-0.18,0.335,-0.179545633182218,0.334631933678343,0.000454366817781909,-0.000368066321656771,0.000584740987309086,0.129741049539154,-0.0093630750619171,0.136204795291883,0.188340609833855
-0.18,0.35,-0.181936029445016,0.351329280298067,-0.00193602944501609,0.00132928029806752,0.00234844546941158,0.0848689027530346,0.0288386471490285,0.209388723425246,0.227767653630144
-0.16,0.05,-0.161140664133115,0.0531934544036032,-0.00114066413311503,0.0031934544036032,0.00339105672209531,0.247874724891086,-0.0252717235910064,-0.1749293748356,0.30443561467372
-0.16,0.065,-0.162547814090738,0.0664196117345515,-0.00254781409073793,0.00141961173455152,0.00291661689596681,0.279312962587891,-0.0633616488521466,-0.0762391917374532,0.296383265131434
-0.16,0.08,-0.163443097598756,0.0797646988483055,-0.00344309759875633,-0.000235301151694484,0.00345112846856653,0.309821614124558,-0.0917495035722883,0.00297916895305232,0.323135507484017
-0.16,0.095,-0.163865650490125,0.0932429695449482,-0.00386565049012499,-0.00175703045505185,0.00424622299600284,0.338675534647741,-0.111789334423843,0.0631369654364262,0.362194265998341
-0.16,0.11,-0.163861821291229,0.106868270802281,-0.00386182129122867,-0.00313172919771919,0.00497206108703764,0.365151196898158,-0.124888498229108,0.105056064540791,0.399962448098483
-0.16,0.125,-0.163484951973394,0.120653735935078,-0.00348495197339399,-0.00434626406492156,0.00557089773545441,0.388548905574836,-0.132456133060575,0.129977958269628,0.430592639850081
-0.16,0.14,-0.162794929437449,0.134611468735399,-0.00279492943744949,-0.00538853126460145,0.00607024709133896,0.408216199570166,-0.135847591235963,0.139556903499765,0.452296612077051
-0.16,0.155,-0.161857501828649,0.148752231876991,-0.0018575018286489,-0.0062477681230094,0.00651804568581153,0.423571267283088,-0.136307762533367,0.135835818295097,0.46523648111572
-0.16,0.17,-0.160743367324556,0.163085154178666,-0.000743367324556168,-0.00691484582133381,0.00695468818222898,0.434125060909491,-0.134916634171176,0.121204630274274,0.470487909441906
-0.16,0.185,-0.159527057693368,0.177617471672711,0.000472942306631606,-0.00738252832728892,0.00739766172034281,0.439500754576725,-0.132540582674625,0.0983419959993064,0.469468103923657
-0.16,0.2,-0.158285653287314,0.192354316524962,0.0017143467126857,-0.00764568347503781,0.00783552553768811,0.439449273484321,-0.129792722005444,0.0701425796065138,0.463554709023349
-0.16,0.215,-0.157097378774193,0.207298565776963,0.00290262122580703,-0.00770143422303665,0.00823026725400006,0.433859831559895,-0.12700512927729,0.0396332517714204,0.453802300028298
-0.16,0.23,-0.156040138320024,0.222450758673846,0.00395986167997586,-0.00754924132615387,0.00852476094239895,0.422764727948832,-0.124214963461965,0.00988251204417132,0.440747086562266
-0.16,0.245,-0.155190054070263,0.237809087328763,0.00480994592973712,-0.00719091267123728,0.00865128920406407,0.406338060223693,-0.121165467798451,-0.0160919791255863,0.424324715872047
-0.16,0.26,-0.154620071927311,0.253369460967333,0.00537992807268926,-0.00663053903266653,0.00853859906138146,0.384888448537903,-0.117321709089492,-0.0354127136053817,0.403928505165071
-0.16,0.275,-0.154398693757698,0.269125639530039,0.00560130624230215,-0.00587436046996104,0.00811681849933174,0.358846287257131,-0.111899789008968,-0.045423747377106,0.378623902001592
-0.16,0.29,-0.154588885894906,0.285069428360426,0.00541111410509446,-0.00493057163957397,0.00732056640918743,0.328746424129704,-0.103907296628577,-0.043760163571031,0.34754317707648
-0.16,0.305,-0.155247201094569,0.301190922484318,0.00475279890543132,-0.00380907751568234,0.00609082662336943,0.295207428329353,-0.0921920480208265,-0.028402566673314,0.310570026586864
-0.16,0.32,-0.156423136502728,0.317478786855905,0.00357686349727196,-0.00252121314409455,0.00437612479210451,0.258908771809662,-0.0754957540087547,0.00228520686637806,0.269701163277518
-0.16,0.335,-0.158158735118441,0.333920558002901,0.00184126488155925,-0.00107944199709858,0.00213435034358551,0.220567278162281,-0.052509183214568,0.0495357088601164,0.232079724686055
-0.16,0.35,-0.160488424185275,0.350502952718003,-0.000488424185275116,0.000502952718003324,0.000701084603531266,0.180914100396733,-0.0219256128810005,0.114174215233392,0.215049877791343
-0.14,0.05,-0.141626327686692,0.0522842670288769,-0.00162632768669155,0.00228426702887689,0.00280407161173062,0.299339098594402,-0.0721417419082211,-0.018112518457901,0.308442247355024
-0.14,0.065,-0.14296271573644,0.0656574425070276,-0.00296271573643975,0.000657442507027609,0.00303478420731927,0.324797017802122,-0.102119726889012,0.0746352905055441,0.348557517019021
-0.14,0.08,-0.14378058272759,0.0791395970124584,-0.00378058272758958,-0.000860402987541614,0.00387725406197726,0.349785614467478,-0.122447683040179,0.14643688417097,0.398481884477531
