target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195479062151041,0.0484038058898813,0.00452093784895927,-0.00159619411011875,0.00479444623197823,0.3954815090498,0.0936059221338484,0.177178248869319,0.443351785040651
-0.2,0.065,-0.197923719029272,0.0633058190480989,0.00207628097072785,-0.00169418095190112,0.00267977457395042,0.264479566135944,0.0452458156844102,0.203090242242002,0.336515373743989
-0.2,0.08,-0.19981963762709,0.0782292149713424,0.00018036237290997,-0.00177078502865765,0.00177994668551611,0.141881962549853,0.00382592581541444,0.216031677326367,0.258485837015923
-0.2,0.095,-0.201199458325259,0.0931751990906029,-0.00119945832525933,-0.00182480090939707,0.00218371212227489,0.0289741232276934,0.0313938033745232,0.217210872638189,0.221372299222641
-0.2,0.11,-0.202102856047077,0.108144808315378,-0.00210285604707715,-0.00185519168462196,0.00280423603525441,0.0730269380416013,0.0611085914032349,0.208151200006168,0.228897761834964
-0.2,0.125,-0.202576423691995,0.123138877543434,-0.00257642369199537,-0.00186112245656585,0.00317832280283309,0.163005377660945,0.0859335966687893,0.190671702880263,0.265162516121245
-0.2,0.14,-0.202673343398726,0.13815800924185,-0.00267334339872548,-0.00184199075814983,0.00324648962428936,0.239978262976801,0.106370242851403,0.166855033023141,0.311038638922292
-0.2,0.155,-0.202452836943878,0.15320254778426,-0.0024528369438776,-0.00179745221574021,0.00304092807233584,0.303124691354493,0.122776217394375,0.139003236211763,0.355360215203769
-0.2,0.17,-0.201979398692819,0.168272560108365,-0.001979398692819,-0.0017274398916346,0.00262717867004589,0.351810714857613,0.135341183511737,0.109582764894092,0.392551907633213
-0.2,0.185,-0.201321827817692,0.183367824033994,-0.00132182781769157,-0.00163217596600622,0.00210029216149363,0.38560865674783,0.1440699764203,0.0811609045498264,0.419568913707455
-0.2,0.2,-0.200552089793888,0.198487825214519,-0.000552089793887561,-0.00151217478548053,0.00160980611328132,0.404309693203645,0.148774606755068,0.056336485848757,0.434482353935467
-0.2,0.215,-0.199744049169301,0.213631763218338,0.000255950830698536,-0.00136823678166156,0.00139197080372645,0.40792896449248,0.149075804364394,0.0376682321488442,0.43594661152263
-0.2,0.23,-0.198972124976784,0.228798566679117,0.00102787502321616,-0.00120143332088321,0.00158112905478335,0.396702941258423,0.144414162466399,0.0276043119030497,0.423073853166676
-0.2,0.245,-0.19830992585835,0.243986916923387,0.0016900741416501,-0.00101308307661348,0.0019704537356647,0.371079258457952,0.134070254891138,0.0284165914442074,0.395579035801831
-0.2,0.26,-0.197828923380532,0.259195278950676,0.00217107661946772,-0.00080472104932388,0.00231541565487156,0.331699691369498,0.117192470279827,0.0421427285455351,0.354309426849768
-0.2,0.275,-0.197597218878311,0.274421938229135,0.00240278112168919,-0.000578061770865008,0.00247133820625214,0.279377343239485,0.0928308019811963,0.070538651386051,0.302729536474171
-0.2,0.29,-0.197678452022209,0.289665041476414,0.0023215479777913,-0.000334958523585775,0.00234558782093309,0.215069405638449,0.0599744974596119,0.115043197793515,0.25117091387139
-0.2,0.305,-0.198130888839959,0.304922639453639,0.00186911116004107,-7.73605463614893e-05,0.00187071141086043,0.139847018048891,0.0175913288678045,0.176755835316846,0.226073737824819
-0.2,0.32,-0.199006714438667,0.320192729816073,0.000993285561332685,0.000192729816072955,0.00101181074730184,0.0548637971821278,0.0353336999800724,0.256427524123469,0.26460103204111
-0.2,0.335,-0.200351542394036,0.335473298253234,-0.000351542394035953,0.000473298253234423,0.000589570429481742,0.0386754813516974,0.0997621774303031,0.354464008289326,0.370261387634609
-0.2,0.35,-0.202204140029854,0.350762356376498,-0.00220414002985411,0.000762356376497964,0.00233225652877045,0.139544734947581,0.176570254061488,0.470940186739662,0.521954338279869
-0.18,0.05,-0.177057657253106,0.0479892540868073,0.00294234274689381,-0.00201074591319272,0.0035637732766858,0.19345224214855,0.0171187112197884,0.16709123222974,0.256196037273304
-0.18,0.065,-0.179420890694174,0.0630288895456653,0.000579109305826275,-0.00197111045433467,0.00205442060233098,0.0638638410398638,0.0246068565146537,0.183922599077128,0.196243847499762
-0.18,0.08,-0.181225553285071,0.0780781619288619,-0.00122555328507096,-0.00192183807113809,0.00227935131698121,0.0573673357764328,0.0598630785354792,0.186530542643244,0.204128113685557
-0.18,0.095,-0.18250450064489,0.0931371142673794,-0.0025045006448903,-0.00186288573262063,0.00312135655333661,0.168930035771859,0.0895567967171105,0.176207917060037,0.260013697496197
-0.18,0.11,-0.183297819314308,0.108205676583416,-0.00329781931430824,-0.00179432341658364,0.00375435863405787,0.269579862325243,0.11454379850563,0.154600861572658,0.331202831813947
-0.18,0.125,-0.183652717953,0.123283658058754,-0.00365271795299975,-0.00171634194124615,0.00403586150697063,0.358173714037531,0.135586766427765,0.123688440553242,0.402457049819145
-0.18,0.14,-0.183623198329668,0.138370742325141,-0.00362319832966812,-0.00162925767485901,0.00397266242049294,0.433703322439583,0.153314814853812,0.085747619091785,0.4679293488741
-0.18,0.155,-0.183269496426268,0.153466486426999,-0.00326949642626799,-0.00153351357300098,0.00361126996497872,0.495326143049075,0.168187200232109,0.0433040976129914,0.524892459514131
-0.18,0.17,-0.182657296711288,0.168570323860966,-0.00265729671128836,-0.00142967613903405,0.00301748234035384,0.542391876612827,0.180463716660411,0.000929455886908933,0.571628966295083
