target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.206328754706659,0.0660613730126089,-0.00632875470665858,0.0160613730126089,0.0172632800819315,0.653728596933067,0.142694068205419,1.48845725435896,1.63199501893213
-0.2,0.065,-0.207147627688001,0.0765521792962998,-0.00714762768800098,0.0115521792962998,0.0135846026095774,0.569536559716096,0.0833726203817335,1.25769976548829,1.38319358882438
-0.2,0.08,-0.207471577940424,0.0872957252896196,-0.00747157794042433,0.00729572528961962,0.0104428006023974,0.491696255804694,0.0371499151070776,1.04804776555947,1.15827247741648
-0.2,0.095,-0.207345069203671,0.0983290742435868,-0.00734506920367078,0.00332907424358683,0.00806429023076589,0.420011088391102,0.00278748366709272,0.859877797278903,0.956989133563873
-0.2,0.11,-0.206820289917707,0.109689090948668,-0.00682028991770667,-0.000310909051332124,0.00682737277433798,0.354241134300815,0.0210785604455142,0.693208340435038,0.778767119912967
-0.2,0.125,-0.205956899757498,0.12141169418108,-0.00595689975749804,-0.00358830581891997,0.0069541781233281,0.294113636977493,0.0358975840023392,0.547673051474363,0.622688570408236
-0.2,0.14,-0.204821525516971,0.133531056760853,-0.0048215255169714,-0.00646894323914698,0.0080681060319081,0.239335463412165,0.0431579162181695,0.42250563927873,0.487500275636475
-0.2,0.155,-0.20348699906527,0.146078783320915,-0.00348699906526992,-0.00892121667908548,0.00957847949918912,0.189606963379325,0.0443356469073877,0.316538479099106,0.371636304905065
-0.2,0.17,-0.202031344753144,0.159083101049918,-0.00203134475314432,-0.0109168989500825,0.0111042804446051,0.144636501145777,0.0408412011889784,0.228216422638063,0.273259214442786
-0.2,0.185,-0.200536539923603,0.172568101805704,-0.000536539923602499,-0.0124318981942959,0.0124434708905095,0.104154806608356,0.0339665717200593,0.155626399950137,0.190319629569578
-0.2,0.2,-0.199087088270592,0.186553074362125,0.000912911729407959,-0.0134469256378752,0.0134778787995826,0.0679282376856209,0.024836298492842,0.096542390424657,0.120629704976237
-0.2,0.215,-0.197768460074534,0.201051962698893,0.00223153992546559,-0.013948037301107,0.0141254208784029,0.0357700669961725,0.0143652320148048,0.0484842549725237,0.0619401399618781
-0.2,0.23,-0.19666546442025,0.216072980326273,0.00333453557975009,-0.0139270196737271,0.0143206495846034,0.00754901678626715,0.00322578080359,0.00878788397967964,0.0120258148282393
-0.2,0.245,-0.195860624801862,0.231618401943087,0.00413937519813759,-0.0133815980569133,0.0140071979206315,0.0168055455821584,0.00817325784547685,0.0253167677183725,0.0314669232465847
-0.2,0.26,-0.195432630245025,0.247684543113338,0.00456736975497538,-0.0123154568866617,0.013135118758728,0.0373020904642818,0.0196950008388472,0.0566237992153141,0.0706087408241463
-0.2,0.275,-0.19545492926275,0.264261927085826,0.00454507073725013,-0.0107380729141741,0.011660354965297,0.0538891376686992,0.0314695759384028,0.0878699514805708,0.107775253034586
-0.2,0.29,-0.195994523848884,0.281335626569172,0.00400547615111588,-0.00866437343082833,0.00954542854700625,0.0664609604216292,0.0438766417884611,0.121657886647898,0.145405886002813
-0.2,0.305,-0.197111006664637,0.298885758333272,0.00288899333536283,-0.00611424166672792,0.00676241330080635,0.0748662856293186,0.0575168481635319,0.160387925320257,0.18611143325873
-0.2,0.32,-0.198855867982435,0.316888100731233,0.00114413201756502,-0.00311189926876741,0.00331556256652963,0.0789192911200838,0.0731744656216806,0.206201262512639,0.232597918932413
-0.2,0.335,-0.201272081674399,0.335314799375477,-0.0012720816743991,0.000314799375477445,0.001310454285026,0.0784120769394919,0.0917738867112364,0.26093673158182,0.287504871998526
-0.2,0.35,-0.204393963181713,0.354135124253501,-0.00439396318171278,0.00413512425350095,0.00603375215219678,0.0731277405179172,0.11433290125285,0.326102148329258,0.35321761708681
-0.18,0.05,-0.185643406333282,0.0633771163482699,-0.00564340633328153,0.0133771163482699,0.0145187904743361,0.702817487723889,0.0522855820205268,1.0939956758007,1.30137832700953
-0.18,0.065,-0.186362511815623,0.0740108981359459,-0.00636251181562328,0.00901089813594587,0.0110307679614947,0.61398927962787,0.00155889736041567,0.868456240620173,1.06359484383041
-0.18,0.08,-0.186580403037404,0.0848913756510241,-0.00658040303740354,0.0048913756510241,0.00819922312747379,0.532134175338842,0.035683369013725,0.665938147690757,0.853186468877149
-0.18,0.095,-0.186342179676624,0.0960550208447146,-0.00634217967662357,0.00105502084471464,0.00642933216075818,0.457125168531024,0.060850104233938,0.486888020097924,0.670620036429803
-0.18,0.11,-0.185700859502169,0.107538126937939,-0.00570085950216948,-0.00246187306206094,0.0062097196423975,0.38878635510451,0.0754949058670375,0.331357426863844,0.516385379369683
-0.18,0.125,-0.184717122587163,0.119376064331587,-0.00471712258716293,-0.00562393566841272,0.0073402927669656,0.326901887575427,0.0812708679585552,0.198970660199143,0.391228470839378
-0.18,0.14,-0.183458795573905,0.131602483202644,-0.00345879557390492,-0.00839751679735645,0.0090819356518282,0.271227042952138,0.0798773928495623,0.0889054925457899,0.296393132893575
-0.18,0.155,-0.182000067991676,0.144248493036822,-0.00200006799167602,-0.0107515069631779,0.0109359578433071,0.221500901247532,0.0730011852843625,0.000110513960203109,0.233220731540101
-0.18,0.17,-0.18042044814912,0.15734185463674,-0.000420448149120407,-0.0126581453632605,0.0126651261613745,0.177459952772954,0.0622542916308186,0.0697863000655435,0.200593620141366
-0.18,0.185,-0.178803483129515,0.170906223445373,0.00119651687048464,-0.0140937765546269,0.0141444756068617,0.138851810885361,0.0491125866102497,0.122235354991058,0.191398504761029
-0.18,0.2,-0.177235284398018,0.184960483417937,0.00276471560198225,-0.015039516582063,0.0152915241680479,0.105448132641925,0.0348583979900296,0.159925870291782,0.194706797673706
-0.18,0.215,-0.17580291566067,0.199518207728185,0.00419708433933031,-0.0154817922718148,0.0160406174725002,0.0770558562637606,0.020530927656699,0.185614652780386,0.2020197158282
-0.18,0.23,-0.17459271111314,0.214587276632298,0.00540728888685985,-0.0154127233677019,0.0163337324183808,0.0535259584369868,0.00688774559328652,0.202267708463731,0.209343602496243
-0.18,0.245,-0.173688598856359,0.230169673904335,0.00631140114364066,-0.0148303260956652,0.0161174550255217,0.0347591127023626,0.00562008299796964,0.212971481181576,0.215862660417291
-0.18,0.26,-0.173170504986084,0.246261472432282,0.00682949501391583,-0.0137385275677184,0.015342396875132,0.0207078785153927,0.0168576624344545,0.220839489340476,0.222448059610347
-0.18,0.275,-0.173112908491798,0.262853007776598,0.0068870915082016,-0.0121469922234018,0.0139635758141576,0.011375333159344,0.0270002998385546,0.228919447726767,0.230786914614403
-0.18,0.29,-0.173583606432154,0.279929227004208,0.00641639356784551,-0.0100707729957917,0.0119411295592275,0.00681035378447107,0.0365126673330517,0.240105855796801,0.242961861693894
-0.18,0.305,-0.174642733822938,0.297470190028985,0.00535726617706192,-0.00752980997101459,0.00924112217706716,0.00710001836559006,0.0461149369959892,0.257062485951609,0.261262775056175
-0.18,0.32,-0.176342065209054,0.315451692880484,0.0036579347909462,-0.00454830711951629,0.00583674434837241,0.0123597999740023,0.0567385966168425,0.282158302923198,0.288072066893434
-0.18,0.335,-0.178724606594053,0.333845977556844,0.00127539340594732,-0.00115402244315611,0.00171999887768623,0.0227223597138026,0.069475215694818,0.317419195672999,0.325727405604284
