target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199063927833679,0.0572805840085733,0.000936072166321439,0.00728058400857334,0.00734051323862682,-0.0236639777804498,0.179894387395602,-0.64378542327723,0.668869738102674
-0.2,0.065,-0.20110177313195,0.0690624580402178,-0.0011017731319504,0.00406245804021781,0.00420921243973479,0.0560690824675556,0.101638844499004,-0.507679067417644,0.520782199619028
-0.2,0.08,-0.202590326879718,0.0810975852728758,-0.00259032687971827,0.0010975852728758,0.0028132697657752,0.129665262577482,0.03650207678772,-0.390834575953525,0.413397979043785
-0.2,0.095,-0.203563792014293,0.0934127423849595,-0.00356379201429266,-0.00158725761504046,0.00390128187364616,0.196014792811013,-0.0164553021191479,-0.293331015660558,0.353179919701399
-0.2,0.11,-0.204063491801662,0.106033602178576,-0.00406349180166232,-0.00396639782142417,0.0056784044678039,0.254021203256674,-0.0582755266309146,-0.21491481884839,0.337803964770581
-0.2,0.125,-0.204137732992305,0.118984150275817,-0.00413773299230531,-0.00601584972418301,0.00730145754076299,0.302628954952517,-0.0900712699196893,-0.154981283189328,0.351733854944775
-0.2,0.14,-0.203841453541076,0.132286096213213,-0.00384145354107648,-0.00771390378678738,0.0086174866950905,0.340852730068445,-0.112988338471221,-0.112566918661207,0.376322692002288
-0.2,0.155,-0.203235646792181,0.145958304293596,-0.00323564679218132,-0.00904169570640386,0.00960321151547519,0.367807170068417,-0.128165043996289,-0.0863542070079475,0.398956244491139
-0.2,0.17,-0.202386566288458,0.160016271284114,-0.0023865662884579,-0.00998372871588563,0.0102650152324097,0.382735665596516,-0.13669023057208,-0.0746897335043373,0.413219197584264
-0.2,0.185,-0.201364728823462,0.174471677845507,-0.00136472882346179,-0.0105283221544933,0.0106164048599505,0.385036697164518,-0.139562215052724,-0.0756158872595301,0.416472563479013
-0.2,0.2,-0.200243746757931,0.189332038202357,-0.000243746757931061,-0.0106679617976435,0.0106707460562972,0.374286240237648,-0.137651014512531,-0.0869154553843032,0.408158048213187
-0.2,0.215,-0.19909903263825,0.204600468056549,0.000900967361749817,-0.0103995319434513,0.0104384868074736,0.350254880475503,-0.131666148491506,-0.106167547427079,0.388955762367792
-0.2,0.23,-0.198006428525198,0.220275584399727,0.00199357147480248,-0.00972441560027289,0.00992666036449202,0.312918546047282,-0.122132013063105,-0.130812453572483,0.360481028256406
