target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.2028510824901,0.0589261187331233,-0.00285108249010016,0.00892611873312325,0.00937039310825163,0.308702593803075,0.103886635054569,0.819876478950803,0.882214566834269
-0.2,0.065,-0.203787089771511,0.0717056222195205,-0.0037870897715109,0.00670562221952046,0.00770113097463022,0.267165259126044,0.064253086369731,0.678369975572568,0.731914505435021
-0.2,0.08,-0.204265616631702,0.0845927608813117,-0.00426561663170208,0.00459276088131172,0.00626808884442145,0.23070859528482,0.0333940858534592,0.553228251324153,0.600338584682264
-0.2,0.095,-0.204331363935252,0.0976035700611176,-0.00433136393525246,0.00260357006111762,0.00505364132114198,0.19907462167166,0.0101378432137789,0.443997804579366,0.486691848696991
-0.2,0.11,-0.204036134251884,0.110753962676748,-0.00403613425188371,0.000753962676748411,0.00410595170662764,0.171986310214057,0.00671677147510563,0.349873719633544,0.389918725355153
-0.2,0.125,-0.203438516681854,0.124059409330384,-0.00343851668185424,-0.000940590669615993,0.00356484330359114,0.149160377523262,0.0183556797365584,0.269696748307379,0.308743122845282
-0.2,0.14,-0.202603339465285,0.137534598600263,-0.00260333946528538,-0.0024654013997374,0.00358546795179367,0.130320986430251,0.0259025682736579,0.201963839633029,0.241751901282704
-0.2,0.155,-0.201600887763952,0.151193090441834,-0.00160088776395152,-0.00380690955816609,0.00412981864212293,0.115213591997758,0.0303718737514756,0.144852937601752,0.187560730013406
-0.2,0.17,-0.20050589788896,0.165046977658818,-0.000505897888959508,-0.00495302234118197,0.00497879131781011,0.103618084103423,0.0326245324357551,0.0962619859940948,0.145146300962955
-0.2,0.185,-0.199396353888906,0.179106571476176,0.000603646111093929,-0.00589342852382434,0.00592426268769922,0.0953603568831316,0.0333292876637795,0.053861102168121,0.114479088776842
-0.2,0.2,-0.198352126660072,0.193380127174722,0.00164787333992845,-0.0066198728252779,0.00682189143620006,0.0903215009029274,0.0329321382228685,0.0151558945135385,0.0973252416844228
-0.2,0.215,-0.197453507969022,0.207873624340515,0.00254649203097757,-0.00712637565948471,0.00756768469902971,0.0884439535736019,0.0316360450848119,0.0224409779340506,0.09657521405653
-0.2,0.23,-0.196779700654627,0.222590613639693,0.00322029934537269,-0.00740938636030744,0.0080789438734353,0.0897341585046268,0.0293923324363893,0.0615335841225114,0.11270543233963
-0.2,0.245,-0.1964073306782,0.23753213829425,0.0035926693217997,-0.00746786170575024,0.00828711236269979,0.0942615432999794,0.0259043818874937,0.104665809339235,0.143217379778613
-0.2,0.26,-0.196409046046243,0.252696733975023,0.00359095395375657,-0.007303266024977,0.00813834411471911,0.102153907552696,0.0206433187648113,0.154247773024197,0.186155777252496
-0.2,0.275,-0.196852261896866,0.268080506051943,0.00314773810313433,-0.00691949394805671,0.00760181897068834,0.113589585000207,0.0128745240625797,0.212489311532051,0.241288501074896
-0.2,0.29,-0.197798100966984,0.283677278583975,0.00220189903301625,-0.00632272141602528,0.00669515985292828,0.128786971224254,0.00169306651504407,0.281343663887985,0.309424369333698
-0.2,0.305,-0.199300565120887,0.299478805414019,0.000699434879112865,-0.00552119458598106,0.00556532108744735,0.147992177538536,0.0139343865137477,0.362463673703534,0.391760595813123
-0.2,0.32,-0.201405958314915,0.315475030734238,-0.00140595831491525,-0.00452496926576238,0.00473836107102165,0.171465657559783,0.0351239131306597,0.457171859694899,0.489532152253805
-0.2,0.335,-0.204152565854991,0.331654384638664,-0.00415256585499074,-0.00334561536133572,0.00533263024463918,0.199468661257107,0.0630277066996005,0.566444722262799,0.60384040682384
-0.2,0.35,-0.207570580216716,0.348004098553984,-0.00757058021671572,-0.00199590144601576,0.0078292596967999,0.232250307580313,0.0987890457156281,0.690910738095776,0.735570907742424
-0.18,0.05,-0.182552516549962,0.0572674455808135,-0.00255251654996216,0.00726744558081353,0.00770266875880801,0.377486237557818,0.0434906479034341,0.631333846616366,0.736869870393834
