target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19692015452842,0.0508845901007323,0.00307984547158041,0.000884590100732337,0.00320436386434625,0.253923153624233,0.106578672935785,0.0549960654652821,0.280821485212778
-0.2,0.065,-0.199092429252649,0.0650054351371118,0.000907570747351039,5.43513711177834e-06,0.000907587021812645,0.149646518108283,0.0542356515477517,0.000245150926079135,0.159171802390487
-0.2,0.08,-0.200735388223812,0.0792006868630279,-0.000735388223812028,-0.000799313136972096,0.00108613872532821,0.0520558614788,0.0100961524032276,0.040293046954632,0.066597861375422
-0.2,0.095,-0.201882803805604,0.0934775835946495,-0.00188280380560363,-0.00152241640535047,0.00242130169158569,0.0377087141415035,0.0266586239449288,0.0674838585545783,0.0817722547886403
-0.2,0.11,-0.202575272994183,0.107842996032209,-0.00257527299418327,-0.00215700396779148,0.00335927032428738,0.118555571363969,0.0568391621284604,0.0825102957113187,0.155222670658
-0.2,0.125,-0.202860071692744,0.12230326681567,-0.00286007169274391,-0.00269673318433036,0.00393095153303925,0.18947108969575,0.0812120748792683,0.0868636274413466,0.223696330487533
-0.2,0.14,-0.202790803230161,0.136864050617831,-0.00279080323016094,-0.00313594938216923,0.00419794725991219,0.249548968515007,0.100464388660534,0.0823216450833339,0.281326844316903
-0.2,0.155,-0.202426834077026,0.151530161848287,-0.0024268340770265,-0.00346983815171264,0.00423430046601533,0.298017846358739,0.115169733156548,0.0709145773553614,0.327273391344203
-0.2,0.17,-0.2018325213287,0.166305437353882,-0.00183252132870003,-0.00369456264611846,0.00412406687218264,0.334265769223357,0.125758550825412,0.0548794221635472,0.361332258828689
-0.2,0.185,-0.201076249361547,0.181192621362332,-0.00107624936154707,-0.00380737863766827,0.00395656982483605,0.357860126091572,0.132494315165807,0.0366042832005355,0.383352364252494
-0.2,0.2,-0.20022930563908,0.196193279088812,-0.000229305639079693,-0.00380672091118793,0.00381362100526379,0.368561875115947,0.135457431775697,0.0185650577169465,0.39310537921907
-0.2,0.215,-0.19936463699553,0.211307744078977,0.000635363004469872,-0.00369225592102312,0.00374652371322794,0.366333197559264,0.134538013591118,0.00325742832336927,0.390271301111802
-0.2,0.23,-0.198555536445768,0.226535102548556,0.00144446355423209,-0.00346489745144396,0.00375392984864231,0.351338111805,0.129438113622017,0.00687249871757931,0.374486881685821
-0.2,0.245,-0.197874315763743,0.241873215789153,0.00212568423625716,-0.00312678421084746,0.00378091430390549,0.323936024683089,0.119683327449725,0.00949544399193843,0.345469495034529
-0.2,0.26,-0.197391020102492,0.257318779485316,0.00260897989750773,-0.00268122051468363,0.00374108534438334,0.284668637282617,0.104643010407901,0.00246079007728743,0.303302922816865
-0.2,0.275,-0.197172237694092,0.272867416590463,0.00282776230590769,-0.00213258340953653,0.00354177238926259,0.234241027592987,0.0835577659543854,0.0161498790738078,0.249222141441757
-0.2,0.29,-0.197280050542275,0.288513798580796,0.00271994945772465,-0.00148620141920402,0.00309950313937906,0.173498050158318,0.0555724052365967,0.0479797800581294,0.188393091446211
-0.2,0.305,-0.197771161849048,0.304251788542991,0.00222883815095221,-0.000748211457009013,0.00235107207195773,0.103397412349701,0.01977229893017,0.0943659411001411,0.14137506733817
-0.2,0.32,-0.198696223813517,0.320074598707221,0.00130377618648342,7.45987072214155e-05,0.00130590861531745,0.0249808770743983,0.0247790492630923,0.156320854559781,0.160231931288968
-0.2,0.335,-0.200099376626432,0.335974954914095,-9.93766264324736e-05,0.0009749549140948,0.0009800065297735,0.0606549737197195,0.0790032840498712,0.234526600457348,0.254800663359583
-0.2,0.35,-0.202017997280973,0.351945260783288,-0.00201799728097277,0.00194526078328756,0.00280291857552267,0.152387107523007,0.143773165090793,0.329340556122869,0.390331070636953
