target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196010012525877,0.0486556573068426,0.00398998747412313,-0.00134434269315744,0.00421037496196067,0.348404962768905,0.0841571469657805,0.150650607246212,0.388798957033819
-0.2,0.065,-0.198255793570716,0.0637049381601145,0.00174420642928425,-0.00129506183988547,0.0021724274986945,0.234456979640727,0.0413360526648715,0.175540682801693,0.2957929515633
-0.2,0.08,-0.199977198342501,0.0787568576260767,2.28016574993495e-05,-0.00124314237392334,0.00124335146978981,0.127382172195462,0.00475051158125112,0.188284347353884,0.227376006781624
-0.2,0.095,-0.201207850430757,0.0938109631865225,-0.0012078504307565,-0.00118903681347747,0.00169490743313118,0.0283275727334562,0.0263544686719289,0.190143898908933,0.194040582548711
-0.2,0.11,-0.201988131094999,0.108866731886331,-0.00198813109499919,-0.00113326811366907,0.00228844092525058,0.06162293429804,0.0526781347542187,0.182688572523305,0.199868774329904
-0.2,0.125,-0.202365032534708,0.12392357505189,-0.00236503253470836,-0.00107642494810983,0.00259847446767182,0.141478631514519,0.0748282223882468,0.167772988315118,0.231869176526877
-0.2,0.14,-0.202391807569602,0.138980845660183,-0.00239180756960189,-0.00101915433981748,0.0025998882703635,0.21037089432296,0.0932871754548556,0.147503078365426,0.273341746020849
-0.2,0.155,-0.202127408848279,0.154037848366882,-0.00212740884827948,-0.000962151633118448,0.00233486705678296,0.267579530555858,0.108382505878915,0.124190162706654,0.314275383864127
-0.2,0.17,-0.201635722244588,0.169093851898712,-0.00163572224458821,-0.000906148101288438,0.00186994428871807,0.31255508390511,0.120263336895747,0.100294679038832,0.349590263693287
-0.2,0.185,-0.200984611658602,0.18414810355325,-0.000984611658601545,-0.000851896446749857,0.00130199373049148,0.344935814049331,0.128884866563846,0.0783618657632031,0.376474589559495
-0.2,0.2,-0.200244805020011,0.199199845129158,-0.000244805020010887,-0.000800154870841986,0.000836765985897304,0.364558351033343,0.134002006766728,0.0609523475761113,0.393160430780254
-0.2,0.215,-0.199488662351313,0.214248329759347,0.000511337648686529,-0.000751670240652716,0.000909106342320402,0.371461393796014,0.135172833531862,0.0505710085783168,0.398513900836775
-0.2,0.23,-0.198788875409175,0.22929283876773,0.00121112459082463,-0.000707161232269764,0.00140246204331006,0.365882262281453,0.131771792936375,0.0495977116271523,0.392038477574159
-0.2,0.245,-0.198217153542373,0.244332697851922,0.00178284645762698,-0.000667302148078336,0.00190363695286234,0.348246563596966,0.12301191042401,0.0602232982042359,0.374212429776731
-0.2,0.26,-0.197842951408155,0.259367291808621,0.0021570485918448,-0.000632708191378645,0.0022479275528845,0.319151658420375,0.107974627110664,0.0843939090764845,0.347331257597696
-0.2,0.275,-0.197732290938557,0.274396077157927,0.00226770906144254,-0.000603922842072779,0.00234674821540911,0.279344970966323,0.0856453967580971,0.123766036702793,0.317312205845958
-0.2,0.29,-0.197946722962118,0.289418592153997,0.00205327703788161,-0.000581407846002892,0.00213400601631898,0.229698438579773,0.0549528647135943,0.179673932593196,0.296755975417059
-0.2,0.305,-0.19854246378059,0.304434463853853,0.00145753621941028,-0.000565536146146517,0.00156340748478797,0.171180537132477,0.0148093382572709,0.253110134558722,0.305920014614324
-0.2,0.32,-0.199569730049872,0.319443412093901,0.000430269950128126,-0.000556587906099158,0.000703507162151961,0.104827334883554,0.0358496612199104,0.344719031292098,0.3620850938855
-0.2,0.335,-0.20107228268041,0.334445250436431,-0.00107228268040965,-0.000554749563569032,0.00120728506368071,0.0317139372088573,0.0980287250694366,0.454802625489973,0.46632824634879
-0.2,0.35,-0.203087178357392,0.349439884277392,-0.00308717835739161,-0.000560115722607772,0.00313757865766894,0.047072494813252,0.172640353359576,0.583337053456055,0.610168950316799
-0.18,0.05,-0.177386794233472,0.0482676138747454,0.00261320576652829,-0.00173238612525461,0.00313528404856584,0.161552574749119,0.0173143708528871,0.128881183832913,0.20738714605617
-0.18,0.065,-0.179546282277144,0.0634608765072825,0.000453717722856045,-0.00153912349271754,0.00160460615038978,0.0499888222580805,0.0191217058364391,0.143652285077626,0.153298776942484
-0.18,0.08,-0.181172038301058,0.0786453062123999,-0.00117203830105791,-0.00135469378760009,0.00179133163800258,0.0547879017667474,0.0498300754297158,0.14506578643306,0.162876796549127
-0.18,0.095,-0.182297952644227,0.0938192608529629,-0.00229795264422714,-0.00118073914703706,0.0025835501327546,0.151615883373255,0.0757295997762122,0.134477909632802,0.216348589473535
-0.18,0.11,-0.182964862181309,0.108981078372063,-0.0029648621813087,-0.00101892162793682,0.00313506124948653,0.239394916050192,0.0976758677606751,0.113589282321011,0.282406068441815
