target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20088223161141,0.0553214309838202,-0.000882231611410211,0.00532143098382021,0.00539406714193782,0.115440769540195,0.0869916854912153,-0.481783350620942,0.50300193493023
-0.2,0.065,-0.202047019869123,0.0692018128761549,-0.00204701986912256,0.00420181287615492,0.00467391931796044,0.109626697090731,0.0540066756508898,-0.388888484964057,0.40763916446015
-0.2,0.08,-0.202754955713303,0.0831220443182508,-0.00275495571330314,0.00312204431825079,0.00416376532808751,0.10660932075221,0.0277739236033504,-0.309672894299082,0.328686074914978
-0.2,0.095,-0.203048847375687,0.0970887552517989,-0.00304884737568692,0.00208875525179886,0.00369572304456792,0.105984847420037,0.00722972648382434,-0.243226981653303,0.26541391712272
-0.2,0.11,-0.202978350360956,0.111108543866964,-0.00297835036095619,0.00110854386696448,0.00317796167025224,0.107353749844649,-0.00866610730947675,-0.188306153674572,0.216931308825822
-0.2,0.125,-0.202599667579036,0.125187847968467,-0.00259966757903601,0.00018784796846693,0.00260644554532569,0.110336862445885,-0.0208862825091917,-0.1433418829499,0.182091689346919
-0.2,0.14,-0.201975028540835,0.13933280837211,-0.00197502854083509,-0.000667191627889731,0.00208467801001481,0.114591588713157,-0.0302920956570345,-0.106466399294953,0.159323425140166
-0.2,0.155,-0.201171945398188,0.15354912953089,-0.0011719453981884,-0.00145087046910969,0.00186506866749445,0.119827279696502,-0.0375921539565102,-0.0755509975664464,0.146559584956051
-0.2,0.17,-0.200262256677456,0.167841943313417,-0.00026225667745567,-0.0021580566865833,0.0021739335839388,0.125818818456584,-0.0433063754722635,-0.0482570264945506,0.141543519911683
-0.2,0.185,-0.19932098337871,0.182215682344168,0.000679016621289857,-0.00278431765583178,0.00286591841833721,0.132417500533407,-0.0477377311197078,-0.0220976728344657,0.142483693899607
-0.2,0.2,-0.19842503543229,0.196673969179944,0.00157496456770955,-0.00332603082005557,0.00368008076073068,0.139558445903311,-0.0509537678601081,0.00549219982385796,0.148670854384659
-0.2,0.215,-0.197651817961415,0.211219527104029,0.00234818203858495,-0.00378047289597076,0.00445038584883406,0.14726400362559,-0.0527793211560695,0.0370815755485345,0.160771277628757
-0.2,0.23,-0.197077795055747,0.225854117200665,0.00292220494425326,-0.00414588279933491,0.00507224072004073,0.155642889988097,-0.0528010381809915,0.0751679973717105,0.180728840390046
-0.2,0.245,-0.196777072892457,0.240578504943241,0.00322292710754277,-0.00442149505675932,0.00547146028748095,0.164885112914417,-0.0503834767553034,0.122105378535972,0.211270843307372
-0.2,0.26,-0.196820063294535,0.255392457725517,0.00317993670546508,-0.00460754227448276,0.00559834290320894,0.175253038560797,-0.0446957083430441,0.180038585191413,0.255196656899223
-0.2,0.275,-0.197272283579893,0.270294772916738,0.00272771642010736,-0.00470522708326177,0.00543871297032518,0.187069223405702,-0.0347466289841833,0.250847918003898,0.314844644189048
-0.2,0.29,-0.198193339014269,0.285283334284185,0.00180666098573112,-0.00471666571581497,0.00505083749412979,0.200701839459733,-0.0194266434162125,0.336105838609207,0.391951982633307
-0.2,0.305,-0.199636121638631,0.30035519289369,0.000363878361368614,-0.00464480710630986,0.00465903858287296,0.216548634393021,0.00244692338657639,0.437047367687882,0.487761352417185
-0.2,0.32,-0.201646244929907,0.315506667710931,-0.00164624492990728,-0.00449333228906892,0.00478541089450371,0.23502040357874,0.0320833945345611,0.554554612661307,0.603156789206774
-0.2,0.335,-0.204261719298302,0.330733460112869,-0.00426171929830246,-0.00426653988713063,0.00603039086510984,0.256524895219466,0.0706738330208237,0.689154975237238,0.738743495980681
-0.2,0.35,-0.20751285979484,0.346030776489387,-0.00751285979484007,-0.00396922351061332,0.00849692871419608,0.281451951388385,0.119349848243095,0.841031814700544,0.894880092311014
-0.18,0.05,-0.180942329607081,0.0542111528647904,-0.000942329607080739,0.00421115286479036,0.00431529761882225,0.208446217084565,0.0370413506587065,-0.392881201347051,0.446294221913454
-0.18,0.065,-0.181991680469494,0.0682630598446599,-0.00199168046949391,0.00326305984465987,0.00382287204107006,0.19574726970417,0.011222017538962,-0.311929990963598,0.368434138328929
-0.18,0.08,-0.18257608774813,0.0823457501226073,-0.00257608774812954,0.00234575012260727,0.0034840740123848,0.18630343038052,-0.0081660460032497,-0.246125719749939,0.308794030394342
-0.18,0.095,-0.182738934736636,0.0964646789895262,-0.00273893473663622,0.00146467898952621,0.00310596974130658,0.179767006054513,-0.0223618792182897,-0.19449153831922,0.265788102190448
-0.18,0.11,-0.182530650284462,0.110625292020377,-0.00253065028446195,0.000625292020377435,0.00260675679206846,0.175790244536198,-0.0325794328903287,-0.155675317229176,0.237062257829879
-0.18,0.125,-0.182008408031097,0.124832919103275,-0.00200840803109659,-0.000167080896725083,0.00201534583767246,0.174040613117711,-0.0399564152645436,-0.127960582469124,0.219682998714909
-0.18,0.14,-0.181235595856204,0.139092661398593,-0.00123559585620416,-0.000907338601407293,0.00153295807427099,0.174216306204317,-0.0455029250343848,-0.109293114035788,0.210634451783149
-0.18,0.155,-0.180281052778696,0.153409275488095,-0.000281052778695522,-0.00159072451190467,0.00161536223095219,0.176061046214775,-0.05005295198939,-0.097323299100385,0.207303307801596
-0.18,0.17,-0.179218084213109,0.167787059710841,0.000781915786890595,-0.00221294028915862,0.00234701875177217,0.179377202471172,-0.0542219162850392,-0.0894632342635428,0.207653351660959
-0.18,0.185,-0.178123281093184,0.182229748000795,0.0018767189068164,-0.00277025199920487,0.0033460977263524,0.18403630723587,-0.0583732208365987,-0.0829564307487831,0.210139511262909
-0.18,0.2,-0.177075182468227,0.196740416585527,0.00292481753177261,-0.00325958341447326,0.00437943393945765,0.18998619126284,-0.062596293045304,-0.0749569541645117,0.213615651601812
-0.18,0.215,-0.176152833308683,0.211321408400257,0.00384716669131729,-0.00367859159974282,0.00532284958537057,0.197254189513263,-0.0666978314619928,-0.0626139986709118,0.217435934408615
-0.18,0.23,-0.175434297998249,0.225974279222613,0.00456570200175115,-0.0040257207773875,0.0060870405408773,0.205946158532201,-0.0702070178099102,-0.0431574170073486,0.221823059367997
-0.18,0.245,-0.1749951943412,0.24069976828679,0.00500480565880045,-0.00430023171320993,0.00659849016591352,0.216241363796089,-0.0723944093010999,-0.0139796062737828,0.228466138558076
-0.18,0.26,-0.174907312217291,0.255497794681505,0.00509268778270916,-0.00450220531849521,0.00679744963806586,0.228383610446335,-0.0723032086328788,0.0272905425693025,0.241105136810694
-0.18,0.275,-0.175237375189481,0.270367479167099,0.00476262481051919,-0.0046325208329009,0.00664400815419682,0.24266926353908,-0.068790731838668,0.0827252707635131,0.265450810353797
-0.18,0.29,-0.176045993569687,0.28530718973091,0.00395400643031278,-0.00469281026909021,0.00613650022998723,0.259433002937751,-0.0605772479954123,0.154049844316186,0.307744485257112
-0.18,0.305,-0.177386843825782,0.300314607579222,0.00261315617421753,-0.00468539242077779,0.00536483805231185,0.279032275739079,-0.0462990090224513,0.242610296839895,0.37264306616824
-0.18,0.32,-0.179306094255395,0.31538680959762,0.0006939057446054,-0.00461319040238033,0.00466508637337084,0.301831426065904,-0.0245622333313977,0.349357454404937,0.462338949146528
-0.18,0.335,-0.181842081567109,0.330520362472907,-0.00184208156710897,-0.00447963752709326,0.00484359544904659,0.328186420558255,0.00600496550673594,0.474846601295108,0.577256008795202
-0.18,0.35,-0.185025228654949,0.345711423553066,-0.00502522865494898,-0.00428857644693419,0.00660642194956688,0.358430949125146,0.0467052662464484,0.619251249212473,0.71703064567017
-0.16,0.05,-0.161005756972338,0.0532903457745147,-0.00100575697233771,0.00329034577451469,0.00344062819893004,0.267428888458881,0.00286091311774428,-0.301339479258019,0.402905132629887
-0.16,0.065,-0.161949618901691,0.0675208379246702,-0.00194961890169065,0.00252083792467023,0.00318679112969224,0.246168010156854,-0.0156971881743315,-0.232168306254894,0.338744073914431
-0.16,0.08,-0.162421050838834,0.0817728055349545,-0.00242105083883448,0.00177280553495453,0.00300072101818656,0.228715960722475,-0.0281404501534301,-0.179610549382773,0.292169488564489
-0.16,0.095,-0.162463958258831,0.096050448539537,-0.00246395825883078,0.00105044853953704,0.00267853176861427,0.214806510274996,-0.0358868328858965,-0.142625656025466,0.260330359319617
-0.16,0.11,-0.162129476728936,0.110357977338704,-0.00212947672893601,0.000357977338703921,0.00215935613415332,0.204168453982091,-0.0403282955015474,-0.119756783099346,0.240110184066475
-0.16,0.125,-0.161475670660307,0.12469953167981,-0.00147567066030679,-0.000300468320189845,0.0015059499025957,0.196539244085236,-0.0427721485243508,-0.109141394582225,0.228842838615717
-0.16,0.14,-0.160566994021805,0.139079093571066,-0.000566994021804601,-0.000920906428934123,0.00108145775304186,0.191678957990037,-0.0443818599710194,-0.10853964699603,0.22470311995022
-0.16,0.155,-0.15947350962777,0.153500397532614,0.000526490372229994,-0.00149960246738642,0.00158933938233542,0.189383713502159,-0.0461209251678609,-0.115380782521713,0.226508548342495
