target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202836407799422,0.0603516631569372,-0.00283640779942185,0.0103516631569372,0.0107332259511907,0.318083350711163,0.133104146039049,-0.947921095514017,1.00869936772362
-0.2,0.065,-0.203975346411569,0.0722062513667369,-0.00397534641156905,0.00720625136673694,0.00823003267627614,0.297128605886147,0.0769587053968286,-0.781068923889033,0.839219462356119
-0.2,0.08,-0.204631690938581,0.0842529349670717,-0.00463169093858051,0.00425293496707171,0.00628808530354591,0.278816686024378,0.0321443774311787,-0.632844484894674,0.692293274788165
-0.2,0.095,-0.204847464291638,0.09651671500111,-0.0048474642916376,0.00151671500110996,0.0050792060849402,0.262665402391314,-0.00248218767024335,-0.503237297257528,0.567670404628883
-0.2,0.11,-0.20467180309686,0.109022134612711,-0.00467180309685968,-0.000977865387288772,0.00477304566199456,0.248172599276371,-0.0281463046202344,-0.391888300143352,0.464714403898443
-0.2,0.125,-0.20416069010133,0.121792762878003,-0.00416069010132955,-0.00320723712199714,0.00525335246066911,0.234832567341001,-0.0461151200947082,-0.298074152717893,0.382258657859159
-0.2,0.14,-0.203376458905971,0.134850655181403,-0.0033764589059712,-0.0051493448185972,0.0061576153504848,0.222153986513944,-0.057652878272587,-0.220703711485519,0.318412683947226
-0.2,0.155,-0.202387066928889,0.148215811531742,-0.00238706692888905,-0.00678418846825839,0.00719189138515355,0.209678559032263,-0.0639736516494789,-0.158328179502042,0.270417592604238
-0.2,0.17,-0.201265145890085,0.161905656964132,-0.00126514589008505,-0.00809434303586844,0.00819261761011162,0.196999344869937,-0.0661940175026149,-0.109165690890424,0.234750111797725
-0.2,0.185,-0.200086853433475,0.175934569317529,-8.6853433475139e-05,-0.00906543068247091,0.00906584673252264,0.183777734434381,-0.0652884043559607,-0.071140201110961,0.207600112672821
-0.2,0.2,-0.198930563494915,0.190313478938421,0.00106943650508485,-0.00968652106157941,0.00974537760760606,0.169758000353709,-0.0620498552921515,-0.0419335723766979,0.185543573870397
-0.2,0.215,-0.197875445187908,0.205049562047117,0.00212455481209167,-0.00995043795288315,0.0101747210577863,0.154778473761405,-0.0570587302671782,-0.0190487764920361,0.166057067982705
-0.2,0.23,-0.1969999889855,0.220146044796003,0.00300001101449974,-0.0098539552039966,0.010300509659696,0.138778589599478,-0.0506614026039648,0.000118723713347304,0.147736592728945
-0.2,0.245,-0.19638054374144,0.235602128763858,0.00361945625855979,-0.00939787123614247,0.0100707719355937,0.12180131925799,-0.0429603291909814,0.0182049964826058,0.130432283197015
-0.2,0.26,-0.196089927947542,0.251413041346012,0.0039100720524582,-0.00858695865398794,0.00943528072612114,0.103990832413331,-0.0338160569832165,0.0378010065901052,0.115700214277989
-0.2,0.275,-0.1961961736796,0.267570207019167,0.00380382632039963,-0.00742979298083338,0.00834691071078432,0.0855855760914128,-0.0228608596583311,0.061379287653084,0.107772585178617
-0.2,0.29,-0.196761452247269,0.284061528329526,0.00323854775273134,-0.00593847167047355,0.00676414350289363,0.0669072738377955,-0.00952286669378315,0.0912275738301848,0.113533002809772
-0.2,0.305,-0.197841217933967,0.3008717595443,0.00215878206603254,-0.00412824045569955,0.00465861666900144,0.048346620210096,0.00694115162570205,0.129392443114996,0.138303972801392
