target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203837472688918,0.060933861354345,-0.00383747268891824,0.010933861354345,0.0115877314757563,0.406733145657638,0.115484419933779,-1.00773082211599,1.09285228721138
-0.2,0.065,-0.20454396765016,0.0740546197391307,-0.00454396765016021,0.00905461973913065,0.0101308331654389,0.309975079195588,0.0896099086980667,-0.856845995270028,0.915596736963018
-0.2,0.08,-0.204797299074471,0.0872146965104014,-0.00479729907447082,0.0072146965104014,0.00866405933423339,0.223413300865348,0.0706566419992567,-0.721179548010396,0.758296906060302
-0.2,0.095,-0.204646733437579,0.100424936258309,-0.00464673343757877,0.00542493625830933,0.00714297312375119,0.147254963151148,0.0573568568857804,-0.599947075830213,0.620414448548015
-0.2,0.11,-0.204149390479458,0.113696486070281,-0.00414939047945767,0.0036964860702805,0.00555710811652893,0.0816706923273851,0.0484510986869546,-0.491995593700913,0.501077713970842
-0.2,0.125,-0.203369911594681,0.127040603257401,-0.00336991159468074,0.00204060325740058,0.00393958954842729,0.0267985027451125,0.0427386856268772,-0.395809811037291,0.39901228673688
-0.2,0.14,-0.20237986238149,0.140468438367067,-0.0023798623814902,0.000468438367067045,0.00242552663530472,-0.0172516354334944,0.039129202603669,-0.309533459368101,0.31247386754253
-0.2,0.155,-0.20125686376557,0.153990800444887,-0.00125686376557022,-0.00100919955511346,0.00161189027766922,-0.0503930122324502,0.0366920530682634,-0.231006026367128,0.239268948797514
-0.2,0.17,-0.200083462254689,0.167617913521205,-8.34622546892136e-05,-0.00238208647879482,0.00238354818294385,-0.0725576572753568,0.0347009371080031,-0.157814206117435,0.177127404157384
-0.2,0.185,-0.198945767530959,0.181359174965696,0.00105423246904142,-0.00364082503430373,0.00379038428516079,-0.0836925571749578,0.0326702406463227,-0.0873562793460615,0.125311270644544
-0.2,0.2,-0.197931902664233,0.195222927137236,0.00206809733576658,-0.00477707286276435,0.00520552127326019,-0.0837570283160778,0.030380731837324,-0.0169166022845925,0.0906884877413769
-0.2,0.215,-0.197130327776589,0.209216253926455,0.0028696722234111,-0.00578374607354482,0.00645652672209001,-0.0727215525531795,0.0278926431079683,0.0562534699530956,0.096077462448219
-0.2,0.23,-0.196628109138227,0.223344812773274,0.00337189086177255,-0.00665518722672592,0.00746064105868129,-0.0505682370299126,0.0255451114288155,0.134852466852452,0.146269951623518
-0.2,0.245,-0.196509212037926,0.237612710936381,0.00349078796207364,-0.00738728906361916,0.00817053488491576,-0.017292889326297,0.0239419597908877,0.221447936953997,0.223408848255582
-0.2,0.26,-0.196852895622281,0.252022432190346,0.0031471043777192,-0.00797756780965415,0.00857588794947144,0.0270914702192694,0.0239248181770941,0.318402097696791,0.320447356317617
-0.2,0.275,-0.19773228170515,0.266574816990261,0.0022677182948504,-0.00842518300973931,0.00872503610378771,0.082549984306213,0.0265354893773558,0.427807715784172,0.436507726605628
-0.2,0.29,-0.199213157611607,0.281269095768091,0.000786842388392953,-0.00873090423190881,0.00876628824822314,0.149020658947891,0.0329701657805086,0.551437090063391,0.572171105169655
-0.2,0.305,-0.201353056941595,0.29610297184141,-0.0013530569415949,-0.00889702815858966,0.00899932626044502,0.22640888182062,0.044528535274002,0.690705974517605,0.728234615193539
-0.2,0.32,-0.204200643343971,0.311072747665318,-0.00420064334397116,-0.00892725233468158,0.00986616636542922,0.314582257808836,0.0625609499951368,0.846653173981242,0.905380871848238
-0.2,0.335,-0.207795403149323,0.326173486021125,-0.00779540314932325,-0.00882651397887547,0.0117760629787618,0.413366214506323,0.0884166851867711,1.0199354811674,1.10408117604584
-0.2,0.35,-0.212167634588297,0.341399196486469,-0.0121676345882971,-0.00860080351353083,0.0149005084662467,0.52254074359334,0.123395935417334,1.21083671217192,1.32456750190684
-0.18,0.05,-0.182902783600203,0.0591967584903739,-0.00290278360020255,0.00919675849037391,0.00964398876813269,0.45973941044878,0.0722638135182497,-0.849273227415317,0.968436744089935
-0.18,0.065,-0.183455871782916,0.0725250707333786,-0.00345587178291587,0.00752507073337857,0.00828068471337394,0.351245946921419,0.0540763127576126,-0.713019332162137,0.796683599093804
-0.18,0.08,-0.18354705002806,0.0858857715863779,-0.00354705002805997,0.00588577158637793,0.00687196267950969,0.253736415168603,0.0425752183101895,-0.593737545387386,0.647088511008517
-0.18,0.095,-0.183226417003775,0.0992884234044205,-0.00322641700377532,0.0042884234044205,0.00536659500780821,0.167540506824437,0.0363047207888614,-0.490580831079102,0.519672259561334
-0.18,0.11,-0.182552171670801,0.11274288009658,-0.00255217167080095,0.00274288009658043,0.00374659464867177,0.0929453591213857,0.0338157149694505,-0.402288049296111,0.414268952041904
-0.18,0.125,-0.181590279527553,0.126259117269888,-0.00159027952755345,0.0012591172698881,0.0020283898232554,0.0301966847706688,0.0337240109883807,-0.327189327138277,0.330306382992568
-0.18,0.14,-0.180413861598395,0.13984703954235,-0.000413861598394502,-0.000152960457650259,0.00044122366689722,-0.0204993721280654,0.0347700761136613,-0.263228743005127,0.266305616287393
-0.18,0.155,-0.179102299688287,0.153516271156717,0.000897700311713316,-0.00148372884328347,0.00173416179465513,-0.0589739770606702,0.0358767957730267,-0.208004858974454,0.219160111256705
-0.18,0.17,-0.177740068538389,0.167275937948954,0.00225993146161069,-0.00272406205104576,0.00353946383921711,-0.0850933131742008,0.0362015194450176,-0.158828400578349,0.183787681169097
-0.18,0.185,-0.176415324031203,0.18113445022432,0.00358467596879685,-0.00386554977567973,0.00527184757646949,-0.0987566290283134,0.0351787706981769,-0.112795066852208,0.153990775911525
-0.18,0.2,-0.175218294997236,0.195099296949186,0.00478170500276382,-0.00490070305081416,0.0068470134457087,-0.0998949574765199,0.0325504792459588,-0.066870209084989,0.124539821730453
-0.18,0.215,-0.174239542323279,0.209176861726178,0.00576045767672061,-0.00582313827382179,0.00819095916247528,-0.0884707476970307,0.0283814082512876,-0.017981077687656,0.0946356102304509
-0.18,0.23,-0.173568161233738,0.223372270319125,0.00643183876626165,-0.00662772968087486,0.00923554820451584,-0.0644785334892479,0.0230585316522946,0.0368883498438183,0.0777812859645725
-0.18,0.245,-0.173290009156365,0.237689277693392,0.00670999084363479,-0.00731072230660793,0.00992323726240573,-0.0279466172442801,0.0172743422684289,0.100605195959822,0.105833949915781
-0.18,0.26,-0.173486041468304,0.25213020033648,0.00651395853169594,-0.00786979966352008,0.0102159386498058,0.02106038930928,0.0119953044363074,0.17580317813064,0.177466081116706
-0.18,0.275,-0.17423083074002,0.266695896638296,0.00576916925998033,-0.00830410336170447,0.010111451260436,0.0824384463531578,0.00841776026105711,0.264810115746833,0.277473429359504
-0.18,0.29,-0.175591332368266,0.281385795158392,0.00440866763173436,-0.00861420484160845,0.00967682155153709,0.156040753335647,0.00791443608682731,0.369590768616297,0.401259703086362
-0.18,0.305,-0.177625942162473,0.296197967602885,0.00237405783752728,-0.00880203239711506,0.00911657418857477,0.241674603550718,0.0119751974613504,0.491707077033733,0.54802204206089
-0.18,0.32,-0.180383871578345,0.311129240857349,-0.000383871578345074,-0.00887075914265066,0.00887906105146155,0.339098818255161,0.0221458362299236,0.632296547550656,0.717832926747912
-0.18,0.335,-0.183904845813295,0.326175340489255,-0.00390484581329528,-0.00882465951074505,0.00964999669980217,0.448022099175624,0.0399684654518483,0.792068272803684,0.910884681842028
-0.18,0.35,-0.188219110959772,0.341331056973171,-0.00821911095977249,-0.00866894302682884,0.0119458929415702,0.568102551095795,0.0669266081235216,0.971315002061654,1.12725928750876
-0.16,0.05,-0.162058826956668,0.0576700533054617,-0.00205882695666793,0.00767005330546168,0.00794156698304095,0.476827543492293,0.0421138526817048,-0.687194334325383,0.837488282743039
-0.16,0.065,-0.162471633653207,0.0712153637137754,-0.00247163365320738,0.00621536371377536,0.00668877559873126,0.354702659047362,0.0314830737287849,-0.565648163454885,0.668407115394876
-0.16,0.08,-0.162414419357839,0.084785999106254,-0.00241441935783879,0.00478599910625395,0.00536052313497202,0.244444605168563,0.0273204374866058,-0.462836641373524,0.524136665098319
-0.16,0.095,-0.161938041950063,0.0983901401778571,-0.00193804195006289,0.00339014017785706,0.00390500410060275,0.146535653633898,0.0279822006994591,-0.37785310877208,0.406238063820456
-0.16,0.11,-0.161101689991959,0.112036242224511,-0.00110168999195928,0.00203624222451133,0.002315168079269,0.0614092595480658,0.0318288869247711,-0.309330444207148,0.316969643897956
-0.16,0.125,-0.15997254745383,0.12573289010885,2.74525461695374e-05,0.000732890108849832,0.000733404086395153,-0.0105526215919556,0.0372914325139732,-0.255445283591613,0.258368757378471
-0.16,0.14,-0.158625170432103,0.139488632730725,0.00137482956789717,-0.00051136726927499,0.00146685133017974,-0.0690214658203255,0.0429394435199375,-0.213941905030871,0.228864516533628
-0.16,0.155,-0.157140568536171,0.153311802225765,0.00285943146382917,-0.00168819777423543,0.00332059633518886,-0.113723508473948,0.0475474835753997,-0.182176525474692,0.219959417686054
-0.16,0.17,-0.155605001576303,0.167210324852173,0.00439499842369744,-0.0027896751478271,0.00520560261398305,-0.144440656912912,0.0501550150263198,-0.15718131353864,0.219282130873893
-0.16,0.185,-0.154108521666204,0.181191531870206,0.00589147833379565,-0.00380846812979387,0.00701526524468171,-0.161011190008346,0.0501157217962053,-0.13574587144225,0.216479066522438
