target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.205729172163354,0.0644458986393409,-0.00572917216335406,0.0144458986393409,0.0155405083950128,0.591638625225544,0.129134455035543,-1.33817388286607,1.46885651923955
-0.2,0.065,-0.206465897491195,0.0756474180630594,-0.00646589749119539,0.0106474180630594,0.0124569395027916,0.50312556239129,0.0790905893918867,-1.12697193620784,1.23673593890446
-0.2,0.08,-0.206728605119766,0.0870466975808848,-0.00672860511976595,0.00704669758088484,0.00974320653861904,0.422168624119444,0.040600581723194,-0.935539540615723,1.0271987380397
-0.2,0.095,-0.206563123433713,0.0986738448852567,-0.00656312343371257,0.00367384488525673,0.00752141778171337,0.348676530045742,0.0124104199843448,-0.76401306246802,0.839915432605231
-0.2,0.11,-0.206022854799466,0.110558894458687,-0.0060228547994659,0.000558894458686933,0.00604873068927692,0.282514316538353,-0.0068305472881675,-0.612167951784056,0.674252061922196
-0.2,0.125,-0.205168485765737,0.122731209255763,-0.00516848576573717,-0.00226879074423658,0.00564452447525576,0.223512055911749,-0.0185269928773781,-0.479398625849294,0.529269234909183
-0.2,0.14,-0.204067449053338,0.135218837888719,-0.00406744905333824,-0.0047811621112811,0.00627723290438168,0.171475263017262,-0.0240894945715679,-0.36471079447637,0.40373098422165
-0.2,0.155,-0.202793131821887,0.148047851090272,-0.00279313182188706,-0.0069521489097284,0.00749225999532023,0.126196460388739,-0.0248830753076791,-0.266728003562012,0.296122841278928
-0.2,0.17,-0.201423839401083,0.161241685571353,-0.00142383940108274,-0.00875831442864743,0.00887329647149972,0.087467237067065,-0.0221750509140634,-0.183713435610069,0.204677603602016
-0.2,0.185,-0.200041539766941,0.174820526133566,-4.15397669405564e-05,-0.0101794738664344,0.0101795586225366,0.0550900382270257,-0.0170851542979558,-0.113607076470926,0.127410318747613
-0.2,0.2,-0.198730429632459,0.18880075725302,0.0012695703675415,-0.0111992427469801,0.0112709736502188,0.0288888936441097,-0.0105409882588436,-0.054077314076405,0.0622096205401659
-0.2,0.215,-0.197575377116075,0.203194513380172,0.00242462288392471,-0.011805486619828,0.0120519006990677,0.00871833542302072,-0.00324166881568046,-0.00258497486391413,0.00965400869817704
