target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194006001889103,0.0513118815174882,0.00599399811089746,0.00131188151748816,0.00613588188196035,-0.498656125703022,0.197865080588468,-0.0709231987828359,0.541147668227294
-0.2,0.065,-0.19715785606281,0.0638491186053839,0.00284214393719026,-0.00115088139461612,0.00306631866318243,-0.29331605825349,0.104779927070557,0.00389408462568138,0.311494054562725
-0.2,0.08,-0.199668803244929,0.0766432169799545,0.000331196755071345,-0.00335678302004548,0.00337308220093069,-0.10498754910323,0.0251101250741496,0.0592324891989482,0.123131626561167
-0.2,0.095,-0.201566110936337,0.089715942211177,-0.00156611093633729,-0.00528405778882295,0.00551125849335121,0.0644945216335837,-0.0417943113119209,0.0953348790112152,0.122454287972065
-0.2,0.11,-0.202884657559649,0.103087516390322,-0.00288465755964884,-0.00691248360967828,0.0074902389074388,0.213365589669845,-0.0966760448805136,0.112771826771603,0.259978332528086
-0.2,0.125,-0.203666931928778,0.116776110033933,-0.00366693192877821,-0.00822388996606677,0.00900437426722517,0.339971925429528,-0.140345513286159,0.112453370993137,0.384609008326732
-0.2,0.14,-0.203962810474958,0.130797349655777,-0.00396281047495765,-0.00920265034422262,0.0100196127778699,0.442812144600634,-0.173652147314612,0.0956303019845328,0.485164121498815
-0.2,0.155,-0.203829098729177,0.145163864380333,-0.00382909872917668,-0.00983613561966748,0.0105551675025209,0.520578050357727,-0.19745293813267,0.063883788577467,0.560421994326462
-0.2,0.17,-0.203328836074518,0.159884895019861,-0.00332883607451814,-0.0101151049801388,0.0106487791962385,0.572192971589807,-0.212579882158329,0.0191027283486413,0.610707334423815
-0.2,0.185,-0.202530376781437,0.174965987529956,-0.0025303767814371,-0.0100340124700442,0.0103481502165864,0.596845706795135,-0.21980804084587,-0.0365511018826522,0.63708754299215
-0.2,0.2,-0.201506274738547,0.190408789067005,-0.00150627473854685,-0.009591210932995,0.00970876875557283,0.594018254917226,-0.21982603042173,-0.100689248068914,0.641345297221341
-0.2,0.215,-0.200332012482938,0.206210959679116,-0.000332012482937613,-0.00878904032088449,0.00879530909354297,0.563505742898703,-0.213210688838727,-0.170752527619724,0.626225079070928
-0.2,0.23,-0.1990846259033,0.222366206080688,0.000915374096699596,-0.00763379391931243,0.00768847965071379,0.505427320489756,-0.200407444514997,-0.244074416670148,0.595982754463285
-0.2,0.245,-0.197841283076556,0.23886443669871,0.00215871692344353,-0.00613556330129039,0.00650424444341562,0.420227272419772,-0.181717549080748,-0.317949022711671,0.557410315450694
-0.2,0.26,-0.196677878339475,0.255692029923542,0.00332212166052512,-0.00430797007645806,0.00544013772867822,0.308666149517814,-0.157292864978792,-0.389700449131458,0.521425118064156
-0.2,0.275,-0.195667700677791,0.272832200957718,0.0043322993222091,-0.00216779904228191,0.00484439574198184,0.171802297959387,-0.127138365754436,-0.45675026145766,0.504284281530704
-0.2,0.29,-0.19488022906583,0.290265447454384,0.00511977093417049,0.000265447454383803,0.00512664771263013,0.0109647195244408,-0.0911219682056395,-0.516679925112948,0.524769957461707
-0.2,0.305,-0.194380097411253,0.307970050684734,0.00561990258874676,0.00297005068473395,0.00635645389953322,-0.172281336283432,-0.0489908227524414,-0.56728548442536,0.594892393329114
-0.2,0.32,-0.194226259350153,0.325922607507668,0.0057737406498472,0.00592260750766762,0.0082712369559564,-0.376174296337951,-0.000392791952115017,-0.606622340377864,0.713795845520743
-0.2,0.335,-0.194471369647985,0.344098568864623,0.00552863035201481,0.00909856886462298,0.0106465820315022,-0.598799745513023,0.0550984198271773,-0.633038699091442,0.87312640469967
-0.2,0.35,-0.195161385731875,0.362472762653063,0.00483861426812501,0.0124727626530635,0.0133784153110658,-0.83813545623446,0.117956144802584,-0.645197029849135,1.06428213870046
-0.18,0.05,-0.17653283142887,0.0502283209942251,0.00346716857112989,0.000228320994225137,0.0034746781688431,-0.256488754416848,0.0493671430631691,0.123867173038698,0.289079314006971
-0.18,0.065,-0.179653099174438,0.0628218653913407,0.000346900825561935,-0.00217813460865932,0.00220558621600132,-0.0449163626957703,-0.0351113980915164,0.201254216671366,0.209173607889286
-0.18,0.08,-0.182121542951614,0.0756610978733355,-0.00212154295161404,-0.0043389021266645,0.00482980498160298,0.149576374060217,-0.106103344623682,0.257643954156045,0.316246221220451
-0.18,0.095,-0.18396527994163,0.0887673427093748,-0.00396527994163021,-0.00623265729062519,0.00738711458675701,0.325075640183757,-0.16441090547412,0.293237290741566,0.467647773909052
-0.18,0.11,-0.185219235867285,0.102160457417543,-0.00521923586728537,-0.00783954258245687,0.00941800673924757,0.479734906773725,-0.210938808011635,0.308596579023637,0.60817438529149
-0.18,0.125,-0.185926160548484,0.115858331144422,-0.00592616054848442,-0.00914166885557844,0.0108944705383725,0.611818140288698,-0.246664578287618,0.30466074678734,0.726629271480428
-0.18,0.14,-0.186136413492669,0.129876397003347,-0.00613641349266901,-0.0101236029966531,0.0118381969989882,0.719744348379839,-0.272604139829276,0.282748592822069,0.81994096400273
-0.18,0.155,-0.18590750463573,0.144227181513328,-0.00590750463572952,-0.0107728184866715,0.0122862618060962,0.802131648873982,-0.289774213222934,0.244548761004264,0.887245233214805
-0.18,0.17,-0.185303388400966,0.158919914749827,-0.00530338840096573,-0.0110800852501726,0.0122839007519025,0.857838833432779,-0.299153380592956,0.192095575621585,0.928600987727196
-0.18,0.185,-0.184393524051571,0.17396022310451,-0.00439352405157085,-0.0110397768954897,0.011881907569659,0.886002307442318,-0.301643940538385,0.127730732486902,0.944629296577662
-0.18,0.2,-0.183251730397892,0.189349923141383,-0.00325173039789199,-0.0106500768586168,0.0111354338790647,0.886066373480421,-0.298036789676197,0.054051767075587,0.936419061331454
-0.18,0.215,-0.181954876958033,0.205086929780239,-0.00195487695803278,-0.00991307021976134,0.010103984615139,0.857805052204045,-0.288981476691598,-0.0261508654535314,0.905561008162307
-0.18,0.23,-0.180581465102305,0.221165285478027,-0.000581465102304959,-0.0088347145219726,0.00885382868311513,0.801334054932027,-0.274963301284596,-0.10996541403737,0.854310832609131
-0.18,0.245,-0.179210160257817,0.237575309798658,0.000789839742182948,-0.00742469020134211,0.00746658365011985,0.717112054319391,-0.256288869155802,-0.194435811770673,0.78596988168395
-0.18,0.26,-0.177918339159069,0.254303861450633,0.0020816608409305,-0.00569613854936663,0.00606459448192903,0.605931031345755,-0.233080919942124,-0.276640250892895,0.705701958539156
-0.18,0.275,-0.176780713971924,0.271334698302301,0.00321928602807571,-0.00366530169769944,0.00487834388555398,0.468896135980809,-0.205282573410507,-0.353767477760742,0.62222162818785
-0.18,0.29,-0.175868088416523,0.288648915632166,0.00413191158347712,-0.00135108436783403,0.004347197062784,0.307396122821272,-0.172670462448948,-0.423187135656442,0.550814990146483
-0.18,0.305,-0.175246290433119,0.30622543941088,0.00475370956688137,0.0012254394108802,0.00490911971701627,0.123065952839531,-0.134875610970846,-0.482510972968315,0.515902409799003
-0.18,0.32,-0.174975312866792,0.324041549957204,0.00502468713320761,0.00404154995720428,0.00644838017204321,-0.0822564592402206,-0.0914104318894448,-0.529642455952122,0.543732785540182
-0.18,0.335,-0.175108679450034,0.342073411758797,0.00489132054996586,0.00707341175879703,0.00859989364073803,-0.306577155261609,-0.0416999058349861,-0.562813191971801,0.642254966905736
-0.18,0.35,-0.175693039426006,0.360296587449332,0.00430696057399385,0.0102965874493317,0.0111610762244361,-0.547794464686443,0.0148851257341099,-0.580605489788687,0.798381732598689
-0.16,0.05,-0.158810676443425,0.0494397858625941,0.00118932355657525,-0.000560214137405854,0.00131465980465449,-0.0521135213732368,-0.0691178411692509,0.305545730775256,0.317571325628817
-0.16,0.065,-0.161904889055819,0.0620977874035002,-0.00190488905581923,-0.00290221259649978,0.003471518438704,0.164027406050377,-0.144270442674841,0.385885679919364,0.443427209323825
-0.16,0.08,-0.164337346467479,0.0749896415033106,-0.0043373464674788,-0.00501035849668936,0.0066269349358733,0.363115769271542,-0.205893176560549,0.443727217704393,0.60921457832014
-0.16,0.095,-0.166135005341502,0.0881361221816636,-0.00613500534150224,-0.0068638778183364,0.00920603656549938,0.543178444530379,-0.254952272940882,0.479222898665623,0.767923758129823
-0.16,0.11,-0.167332812020724,0.101556618358153,-0.00733281202072378,-0.00844338164184676,0.0111830597638189,0.702306080073037,-0.292527302122555,0.492921020843635,0.906528724725893
-0.16,0.125,-0.167973733648006,0.115268642075298,-0.00797373364800573,-0.00973135792470183,0.0125809282387269,0.838698533219846,-0.319776196578588,0.48578451677803,1.02063028921476
-0.16,0.14,-0.168108552208907,0.129287348839241,-0.00810855220890655,-0.010712651160759,0.0134353829054729,0.950711996816718,-0.337894673486758,0.459196592320941,1.10856932971448
-0.16,0.155,-0.1677954052222,0.143625093070024,-0.00779540522219997,-0.0113749069299756,0.0137897371346922,1.03690585919902,-0.348071821602797,0.414951290253361,1.16985463671594
-0.16,0.17,-0.16709907049823,0.158291042010018,-0.00709907049823,-0.0117089579899821,0.0136929361040649,1.09608709240398,-0.351444093115103,0.355227917431061,1.20464110597695
-0.16,0.185,-0.166090007774638,0.173290869971502,-0.00609000777463778,-0.0117091300284977,0.0131981786894789,1.12734984193339,-0.349050272482624,0.282549233655748,1.21352498072497
-0.16,0.2,-0.164843185918637,0.188626551432174,-0.00484318591863707,-0.0113734485678262,0.0123617062805857,1.13010796985018,-0.341790134947998,0.19972438401195,1.19745836755475
-0.16,0.215,-0.163436739165206,0.204296266324645,-0.00343673916520634,-0.0107037336753548,0.0112419344724379,1.10411855445516,-0.330389405727131,0.10977865673512,1.15772703953201
-0.16,0.23,-0.161950507915773,0.220294424361236,-0.00195050791577314,-0.0097055756387644,0.00989963027639268,1.04949479886157,-0.315373286788706,0.0158731575061031,1.0959873293327
-0.16,0.245,-0.160464527673129,0.236611807992028,-0.000464527673129496,-0.00838819200797189,0.0084010446446681,0.966707402209256,-0.297050248255724,-0.078781707988581,1.01439414771715
-0.16,0.26,-0.159057532746499,0.253235826307137,0.0009424672535015,-0.00676417369286306,0.00682951610812533,0.856574150868199,-0.275507039908929,-0.171014556035009,0.915907881438063
-0.16,0.275,-0.15780553922015,0.270150865625552,0.00219446077984967,-0.00484913437444771,0.00532257102308169,0.720238225485929,-0.250615043867749,-0.257778633368879,0.804991605525765
-0.16,0.29,-0.156780564597583,0.287338717272541,0.00321943540241711,-0.00266128272745911,0.00417698336910847,0.55913641524675,-0.222047253056853,-0.336230444375208,0.689198920825843
-0.16,0.305,-0.156049530473065,0.304779059600048,0.0039504695269354,-0.00022094039995213,0.00395664303969617,0.374959016672222,-0.189304413268989,-0.403797725886814,0.58265423203028
-0.16,0.32,-0.155673380868174,0.322449969839894,0.0043266191318263,0.00244996983989408,0.00497212080789235,0.169603616103273,-0.151748286571209,-0.458233972220902,0.511637607944102
-0.16,0.335,-0.155706433973745,0.340328441863164,0.00429356602625547,0.00532844186316411,0.00684302578622462,-0.054874820250868,-0.108639629776804,-0.497657750789797,0.512326849639019
-0.16,0.35,-0.156195970475685,0.358390888116111,0.00380402952431533,0.00839088811611065,0.00921290638175324,-0.296315101605055,-0.059178355398529,-0.520576144267454,0.601919904417298
