target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20257675314106,0.0596847991781905,-0.00257675314105951,0.00968479917819046,0.0100217259926541,0.291236619323355,0.12724210414404,-0.886012079908635,0.941300513183702
-0.2,0.065,-0.203716597217309,0.0717681945067561,-0.00371659721730916,0.00676819450675608,0.00772149932053312,0.273012892261339,0.0735714605626825,-0.727871999013035,0.780868672799781
-0.2,0.08,-0.204378605240004,0.0840279346446407,-0.00437860524000436,0.00402793464464073,0.00594949084790376,0.257382976902286,0.0307489105286831,-0.587835707910207,0.642453606354855
-0.2,0.095,-0.204604783301696,0.0964869331994378,-0.00460478330169628,0.00148693319943783,0.00483890479294347,0.243866678857809,-0.00236013031683486,-0.46580655523652,0.525789134777092
-0.2,0.11,-0.204444170450906,0.109167678529621,-0.00444417045090584,-0.000832321470379115,0.00452143893321127,0.23196637304471,-0.0269618965231363,-0.361340996605194,0.430236595004035
-0.2,0.125,-0.20395256607552,0.12209176190226,-0.00395256607552036,-0.00290823809773978,0.00490720158690261,0.221183484513396,-0.044293757907823,-0.273635449442579,0.354627736483473
-0.2,0.14,-0.203192032351855,0.13527938455272,-0.00319203235185525,-0.00472061544728038,0.00569853320920328,0.211036363509964,-0.0555795454856956,-0.201525471447723,0.297049063096634
-0.2,0.155,-0.202230168127565,0.148748863187311,-0.00223016812756477,-0.00625113681268893,0.0066370446230352,0.201078701323955,-0.0619828398702484,-0.143498617369766,0.254688980057199
-0.2,0.17,-0.201139163776107,0.162516155932482,-0.00113916377610704,-0.00748384406751822,0.00757004730075857,0.190917496407194,-0.0645607248210837,-0.0977215765601959,0.223980240280111
-0.2,0.185,-0.199994660733351,0.176594431777471,5.339266649005e-06,-0.00840556822252851,0.00840556991829522,0.180229514020352,-0.0642207120027719,-0.0620812890193182,0.201149460796577
-0.2,0.2,-0.198874453098418,0.1909937058313,0.00112554690158226,-0.00900629416869966,0.00907635336910232,0.168775204790543,-0.0616835221091161,-0.0342387705529394,0.182926893829895
-0.2,0.215,-0.197857080647871,0.205720560161282,0.0021429193521285,-0.00927943983871818,0.00952366038191813,0.156409165454797,-0.0574541425128301,-0.0116934297826194,0.167037605321003
-0.2,0.23,-0.197020371372419,0.220777965653334,0.00297962862758128,-0.00922203434666628,0.00969144489998238,0.143086429745371,-0.0518030787365092,0.00814515569182267,0.152393052973592
-0.2,0.245,-0.196439996211683,0.236165214619887,0.00356000378831699,-0.0088347853801129,0.00952507531127644,0.128864161414506,-0.0447590217275825,0.0278816289880375,0.139236262871393
-0.2,0.26,-0.196188098462837,0.251877967268874,0.00381190153716258,-0.00812203273112632,0.0089720682684936,0.113898643752247,-0.0361133295760637,0.0500593322097741,0.12954928603883
-0.2,0.275,-0.196332055298559,0.267908408278245,0.00366794470144097,-0.0070915917217547,0.00798401474703602,0.0984377977217577,-0.0254358634804011,0.0770887609773163,0.127591798204292
-0.2,0.29,-0.196933419536354,0.284245503326226,0.00306658046364561,-0.00575449667377418,0.00652059412235503,0.0828097695185471,-0.0121009139114676,0.111183523034137,0.139160609939897
-0.2,0.305,-0.198047077318301,0.300875340038992,0.00195292268169889,-0.00412465996100793,0.00456363087843834,0.0674083841129532,0.00467870899865071,0.154306692233667,0.16845283100537
-0.2,0.32,-0.199720642866158,0.31778153386584,0.000279357133842251,-0.00221846613416039,0.00223598577737988,0.0526764283476734,0.0258118073327444,0.208129606570041,0.216238396528386
-0.2,0.335,-0.201994096890033,0.334945677354894,-0.0019940968900333,-5.43226451058462e-05,0.00199483667416953,0.0390878065419709,0.0522857585832758,0.274004220279726,0.281673800162092
-0.2,0.35,-0.204899661217285,0.352347810771403,-0.00489966121728544,0.00234781077140264,0.00543312943546215,0.0271295971327942,0.0851229047520283,0.352949179068286,0.364081711973961
-0.18,0.05,-0.182577805665284,0.0578082782208298,-0.00257780566528407,0.00780827822082981,0.00822279093871757,0.371807218392489,0.0467314893623349,-0.636491717804172,0.738616071977323
-0.18,0.065,-0.183619174627051,0.0700302625896278,-0.00361917462705097,0.0050302625896278,0.00619693203946102,0.349376617141655,0.00126646152658724,-0.484708896595356,0.597504455575676
-0.18,0.08,-0.184175372955928,0.0824207158739531,-0.00417537295592768,0.00242071587395305,0.00482634485542637,0.329993442157474,-0.0332419182943549,-0.352705954028678,0.484152436500687
-0.18,0.095,-0.184288938991529,0.0950017851954414,-0.00428893899152896,1.78519544138944e-06,0.00428893936305705,0.313224399992934,-0.0581000290559089,-0.240408625812863,0.399101603007879
-0.18,0.11,-0.184009632900271,0.107795222305377,-0.00400963290027062,-0.00220477769462343,0.00457582786800832,0.298614031839156,-0.0746973084881302,-0.147358225555734,0.341269422691651
-0.18,0.125,-0.183394163397943,0.120821922628548,-0.00339416339794334,-0.00417807737145168,0.00538299876405103,0.285700442662745,-0.0844597440804747,-0.0726949738088367,0.306664270875218
-0.18,0.14,-0.182505680963566,0.134101442830575,-0.00250568096356589,-0.00589855716942507,0.00640869828999247,0.274032599236009,-0.0887982223448806,-0.0151552501605789,0.288459437531294
-0.18,0.155,-0.181413033291102,0.147651516174884,-0.00141303329110203,-0.00734848382511601,0.00748310614716605,0.263188354631517,-0.0890542097708066,0.0269155355240941,0.279147563990542
-0.18,0.17,-0.180189792607259,0.161487587475933,-0.000189792607258668,-0.00851241252406662,0.00851452806758286,0.252792202809068,-0.0864457252032751,0.0555336302272251,0.272875220631722
-0.18,0.185,-0.178913079350558,0.175622390514452,0.00108692064944169,-0.0093776094855483,0.00944038961916446,0.242531685104842,-0.0820168362152627,0.0730314168460061,0.266236915337844
-0.18,0.2,-0.17766222119682,0.19006559010318,0.00233777880318017,-0.00993440989682042,0.0102057684537051,0.232171381426641,-0.0765939133233462,0.0819970804489818,0.257863939612609
-0.18,0.215,-0.176517298993637,0.204823508464952,0.00348270100636313,-0.0101764915350476,0.0107559372563537,0.221563530143718,-0.0707515725646187,0.0852019902003885,0.247700742035391
-0.18,0.23,-0.175557640464372,0.219898951269601,0.00444235953562827,-0.0101010487303985,0.0110347516373352,0.210654527945557,-0.064790638578276,0.0855193166674293,0.23640387010105
-0.18,0.245,-0.174860327321819,0.23529114296959,0.0051396726781805,-0.00970885703041037,0.0109853602615383,0.199486853067808,-0.0587296179708931,0.08583812538472,0.224972045748924
-0.18,0.26,-0.174498781179819,0.25099577445423,0.00550121882018148,-0.00900422554576999,0.0105517527542402,0.188196290652994,-0.0523101693458885,0.0889775533316811,0.21464215921105
-0.18,0.275,-0.174541488275445,0.267005159195246,0.00545851172455487,-0.00799484080475395,0.00968053871127334,0.177004689738065,-0.0450160065151596,0.0976056337488008,0.207084541805076
-0.18,0.29,-0.175050913092165,0.283308487633024,0.00494908690783526,-0.00669151236697582,0.00832284800886672,0.166208810371357,-0.0361036931461076,0.11416690561945,0.204848657164171
-0.18,0.305,-0.176082637774404,0.299892164275408,0.00391736222559549,-0.00510783572459171,0.00643705775925133,0.156166072421868,-0.0246429826983541,0.140822161623624,0.211721635606203
-0.18,0.32,-0.177684748930991,0.316740208018235,0.00231525106900893,-0.00325979198176526,0.00399832856040222,0.147278201884281,-0.00956381231566473,0.179402687756682,0.23230956408384
-0.18,0.335,-0.179897477888878,0.333834694220197,0.000102522111122438,-0.00116530577980289,0.00116980696856833,0.139973838455324,0.0102931935865028,0.231380207619268,0.270620697496244
-0.18,0.35,-0.18275308605762,0.351156216722263,-0.00275308605762015,0.00115621672226318,0.00298602075503561,0.134691146311664,0.0361258127509916,0.297852630033963,0.328881841158747
