target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192641986753431,0.0475915688232351,0.00735801324656912,-0.00240843117676495,0.00774215084262119,0.64349188330908,0.155078291098556,0.271380704153658,0.715391651959964
-0.2,0.065,-0.195900660566479,0.0615875745860595,0.00409933943352125,-0.00341242541394052,0.00533378205375225,0.427471819997385,0.078440053767064,0.302827356359816,0.529708792890514
-0.2,0.08,-0.198535412731069,0.0757193925848109,0.00146458726893114,-0.00428060741518909,0.00452422542666554,0.227993069604742,0.0121068987249406,0.317844782962465,0.39134807813744
-0.2,0.095,-0.200572612108111,0.0899973121402744,-0.000572612108110659,-0.00500268785972559,0.00503535206794925,0.0469184141993123,0.0444849408669711,0.317205967810119,0.323728516464295
-0.2,0.11,-0.202045969865885,0.10443075958413,-0.00204596986588455,-0.00556924041587029,0.00593316370091629,0.113979111965494,0.0919232840033011,0.30199921078816,0.33562624081906
-0.2,0.125,-0.202996545301088,0.119028050942514,-0.00299654530108838,-0.00597194905748558,0.00668157610797615,0.253057705712991,0.130793829732264,0.273623446869424,0.394988147772248
-0.2,0.14,-0.203472539458127,0.133796155325012,-0.00347253945812656,-0.0062038446749876,0.00710958641832406,0.36884793379412,0.161652940521203,0.233772415914103,0.465651379648866
-0.2,0.155,-0.203528863315678,0.148740480441398,-0.00352886331567757,-0.00625951955860245,0.00718571231022099,0.460091735956525,0.185000852137144,0.184407394133526,0.52907258178031
-0.2,0.17,-0.203226478935156,0.163864691707669,-0.00322647893515564,-0.00613530829233068,0.00693196755336785,0.52577744544811,0.201256885506096,0.127718882139807,0.577287786343908
-0.2,0.185,-0.20263152550604,0.179170575289876,-0.00263152550604025,-0.00582942471012366,0.00639586733289088,0.565169050237691,0.210738210134787,0.0660783493216126,0.606791923292977
-0.2,0.2,-0.201814255787199,0.194657953602721,-0.00181425578719875,-0.00534204639727943,0.00564171815780178,0.577828134732757,0.213643552503914,0.00198183133350032,0.616065341569891
-0.2,0.215,-0.200847821088443,0.210324659067303,-0.000847821088443234,-0.00467534093269723,0.00475159062156698,0.563627285315376,0.210042953431245,0.0620122350302478,0.604683942342563
-0.2,0.23,-0.199806953401449,0.22616656858815,0.000193046598551253,-0.00383343141185027,0.00383828912128471,0.522754193822905,0.199874282014744,0.123348116547978,0.573096128002988
-0.2,0.245,-0.198766600183831,0.242177697639345,0.00123339981616944,-0.00282230236065494,0.00308004313630268,0.455706217711709,0.18294674779994,0.179537787027144,0.522851205831455
-0.2,0.26,-0.1978005701063,0.258350349270954,0.00219942989370005,-0.00164965072904571,0.00274933435310121,0.363275698706547,0.158951160518386,0.228222782298277,0.457516617520397
-0.2,0.275,-0.196980246357489,0.274675310239991,0.00301975364251125,-0.000324689760008573,0.0030371591169569,0.246526858323676,0.127476221163953,0.267230115089906,0.38527674803128
-0.2,0.29,-0.196373418271308,0.291142083976117,0.00362658172869193,0.00114208397611713,0.00380216396850342,0.106765535513001,0.0880297347409418,0.294619886954697,0.325498504623693
-0.2,0.305,-0.196043272691011,0.307739148573705,0.0039567273089893,0.00273914857370511,0.00481234100064952,0.054496640480762,0.0400633489956863,0.308722851041751,0.316045895045853
-0.2,0.32,-0.196047574830625,0.324454227411848,0.00395242516937463,0.00445422741184789,0.00595498165874281,0.23558184351239,0.0170007307948408,0.30816686027717,0.3882720960033
-0.2,0.335,-0.19643805558483,0.341274560369622,0.00356194441517027,0.00627456036962179,0.00721509222732399,0.434687554739207,0.0837426212906978,0.291891858121036,0.530253675628624
-0.2,0.35,-0.197260009630711,0.358187164808171,0.00273999036928918,0.00818716480817061,0.0086334937783,0.64992819397196,0.160718702159077,0.259153734525071,0.717916819615792
-0.18,0.05,-0.175227156020076,0.0470318698350237,0.00477284397992381,-0.00296813016497634,0.00562048363870383,0.382880408149561,0.0312644415385533,0.335766405499065,0.510211398821629
