target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191989699513929,0.047276880757397,0.00801030048607074,-0.00272311924260302,0.00846051371292429,-0.701637990176445,0.166246607002652,0.304414595497953,0.782695072311842
-0.2,0.065,-0.195427009489176,0.0611069641345238,0.00457299051082363,-0.00389303586547617,0.00600566153408322,-0.464742693243285,0.0834278639073095,0.33558835697887,0.579282645357194
-0.2,0.08,-0.198218790759628,0.0750971837341683,0.00178120924037159,-0.00490281626583175,0.00521635061077086,-0.246376817262192,0.0116221516919063,0.349412629648333,0.427699246760312
-0.2,0.095,-0.200390678702395,0.0892594737109255,-0.000390678702395203,-0.00574052628907449,0.00575380499531054,-0.0485459115763734,-0.0496967195195042,0.346609300468984,0.353503710088476
-0.2,0.11,-0.20197585901791,0.103604723891276,-0.00197585901791048,-0.00639527610872399,0.00669354729313792,0.126840993582907,-0.101092015045136,0.328220200557315,0.366110897506426
-0.2,0.125,-0.203015094302208,0.118142489897421,-0.00301509430220802,-0.00685751010257903,0.00749107725618824,0.278015224090477,-0.143139621031086,0.295604757391315,0.430307400430515
-0.2,0.14,-0.203556532098864,0.132880717252563,-0.00355653209886356,-0.00711928274743695,0.00795821006308581,0.403392071132565,-0.176402089933324,0.250426636854571,0.506515578936876
-0.2,0.155,-0.203655280079256,0.147825492975552,-0.00365528007925574,-0.0071745070244484,0.00805199500134366,0.501612320232024,-0.201402539098246,0.194628954520105,0.574509441105601
-0.2,0.17,-0.203372746166722,0.162980838060094,-0.00337274616672181,-0.00701916193990559,0.0077874290394042,0.57157977712432,-0.218599888635865,0.130398288745779,0.625697177028892
-0.2,0.185,-0.202775755252941,0.178348552937062,-0.00277575525294137,-0.00665144706293811,0.00720739656570246,0.612492917692405,-0.22836693906265,0.0601184254772642,0.656443426236307
-0.2,0.2,-0.201935468331268,0.193928125659477,-0.00193546833126839,-0.00607187434052343,0.00637288754556752,0.623868996069886,-0.230972682855046,-0.0136845371342485,0.665396984668296
-0.2,0.215,-0.200926143095489,0.209716709281746,-0.000926143095489097,-0.00528329071825421,0.00536385140052493,0.605559280381843,-0.226570006769198,-0.0884034851491951,0.652576271251204
-0.2,0.23,-0.199823785871999,0.225709170909786,0.000176214128001062,-0.00429082909021429,0.00429444591307614,0.557754541366321,-0.215189596819479,-0.161415273953817,0.619237687945855
-0.2,0.245,-0.198704752062703,0.241898210632693,0.00129524793729714,-0.00310178936730671,0.0033613634879628,0.480980452077376,-0.196740432674285,-0.230146411627106,0.568347615977275
-0.2,0.26,-0.197644355228917,0.258274544391019,0.00235564477108254,-0.00172545560898146,0.00291997591532774,0.37608312763052,-0.171016797453407,-0.292136396472623,0.505994666034482
-0.2,0.275,-0.196715543296559,0.274827141143601,0.00328445670344139,-0.000172858856398728,0.00328900228352256,0.244205575325418,-0.137711273805765,-0.345095846363841,0.444626689739946
-0.2,0.29,-0.195987694391261,0.291543501949553,0.00401230560873886,0.00154350194955303,0.00429895272900172,0.0867563120979214,-0.0964328012458391,-0.386956943553638,0.408120476401388
-0.2,0.305,-0.19552557520366,0.308409966801441,0.00447442479634005,0.00340996680144094,0.00562568669986448,-0.094628223884475,-0.0467285634888839,-0.415914280615757,0.429096269851546
-0.2,0.32,-0.195388492792374,0.32541203455688,0.00461150720762585,0.00541203455688043,0.00711028246772609,-0.298125606814733,0.0118917157561369,-0.430454854568181,0.523749541584854
-0.2,0.335,-0.195629657554155,0.342534681817343,0.00437034244584508,0.00753468181734311,0.00871041463895698,-0.521771742072084,0.0799305481937811,-0.429376667602724,0.680444272391936
-0.2,0.35,-0.196295762050926,0.359762668177851,0.00370423794907376,0.00976266817785133,0.0104417943254112,-0.763505665372826,0.157877950658779,-0.411796069712297,0.8817356150583
-0.18,0.05,-0.174818554307276,0.0467020922249009,0.00518144569272377,-0.00329790777509911,0.00614195206426303,-0.427860961115831,0.0326468781555776,0.382242091161566,0.574667386768694
-0.18,0.065,-0.178212813127649,0.0606021746553488,0.00178718687235077,-0.00439782534465123,0.00474709434062139,-0.186084844055283,-0.0424899961913899,0.413260683929896,0.455212534815349
-0.18,0.08,-0.180949941501269,0.0746502327919114,-0.000949941501268564,-0.0053497672080886,0.00543345176076612,0.037020110673957,-0.106788427740976,0.425583193041788,0.440336536584492
-0.18,0.095,-0.183055452110879,0.0888575325474874,-0.00305545211087868,-0.0061424674525126,0.00686044415523147,0.239360816805063,-0.160928560434677,0.419939425286094,0.509453072487456
-0.18,0.11,-0.184562612898402,0.103234375536727,-0.00456261289840156,-0.00676562446327297,0.00816033766695336,0.418939176789795,-0.205630276748629,0.397414277817275,0.612972704545098
