target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199831626770133,0.0537313777200075,0.00016837322986718,0.00373137772000751,0.00373517459215822,0.0145526963697754,0.0840025043778563,0.331531485458278,0.342318092038442
-0.2,0.065,-0.201104892354291,0.0683127031175471,-0.00110489235429118,0.00331270311754708,0.00349210381569294,0.0208483342063593,0.0562307165901527,0.262795408214121,0.269551678008281
-0.2,0.08,-0.20192279273242,0.0828819959447087,-0.00192279273242002,0.0028819959447087,0.00346453929363842,0.0295041345513232,0.0337849783725044,0.205951545976575,0.210779524889674
-0.2,0.095,-0.202327614633891,0.0974396197128558,-0.00232761463389067,0.00243961971285583,0.00337187399338361,0.0401025003666182,0.0156631422667832,0.159783978306107,0.165482577091997
-0.2,0.11,-0.202368436707205,0.111986047297228,-0.00236843670720518,0.00198604729722813,0.00309093453551901,0.0522406908236227,0.00092297608025512,0.122752680682038,0.133409783443767
-0.2,0.125,-0.202100836981669,0.126521863256959,-0.0021008369816693,0.00152186325695913,0.00259414413563156,0.06554738284176,0.0112740781887068,0.0930140861679283,0.114346791828966
-0.2,0.14,-0.201586381853716,0.14104776352084,-0.00158638185371641,0.0010477635208397,0.00190116169259828,0.0796988222747876,0.021620931749631,0.0684553363929607,0.107263709626467
-0.2,0.155,-0.200891894201009,0.155564552181065,-0.000891894201008901,0.000564552181064541,0.00105555408716846,0.0944335850325807,0.0306273038373165,0.0467416443122438,0.109729297428259
-0.2,0.17,-0.200088511099852,0.17007313523396,-8.85110998516472e-05,7.31352339600269e-05,0.000114817146991798,0.109564986383588,0.0385891584438386,0.0253752390411095,0.118901291918414
-0.2,0.185,-0.199250555281644,0.184574511287543,0.00074944471835553,-0.000425488712457386,0.000861805099949892,0.124990280597341,0.0455673470708098,0.00176345430366618,0.133049130357659
-0.2,0.2,-0.198454257633157,0.199069759391284,0.00154574236684323,-0.000930240608716403,0.00180406958146275,0.140695987928992,0.0513771252628412,0.0267072410812872,0.152145523593627
-0.2,0.215,-0.197776379423514,0.213560024341741,0.00222362057648616,-0.00143997565825905,0.00264915427345243,0.156758945401223,0.0555894711943199,0.0625949978567033,0.177712451296536
-0.2,0.23,-0.197292791147931,0.228046499969838,0.00270720885206947,-0.00195350003016229,0.0033384340845024,0.173342985244722,0.0575442889509234,0.108328079482183,0.212353855976581
-0.2,0.245,-0.197077069010702,0.242530411015853,0.00292293098929772,-0.00246958898414655,0.00382653829443989,0.190691461251856,0.0563747153386458,0.166135934179009,0.259118901254024
-0.2,0.26,-0.197199169533775,0.257012994319204,0.00280083046622463,-0.00298700568079568,0.00409473494107222,0.209116139613889,0.0510409632307433,0.237989256280298,0.320895458132202
-0.2,0.275,-0.197724237552512,0.271495480037992,0.00227576244748771,-0.00350451996200834,0.00417860681106876,0.228983207750461,0.0403715059038762,0.325551744492674,0.400059691172218
-0.2,0.29,-0.198711593642388,0.285979073628873,0.00128840635761157,-0.00402092637112736,0.00422230266849279,0.25069732103668,0.023108998891547,0.430145378005961,0.498407248391515
-0.2,0.305,-0.200213934593679,0.300464939212932,-0.000213934593679105,-0.00453506078706783,0.00454010400241811,0.274684680593006,0.00204182659350801,0.55273005487981,0.617227705681532
-0.2,0.32,-0.202276766665168,0.314954184877213,-0.00227676666516782,-0.00504581512278688,0.00553569478032922,0.301376121065033,0.0363669849469459,0.69389748306702,0.757398306338968
-0.2,0.335,-0.204938076664808,0.329447850277191,-0.00493807666480761,-0.00555214972280949,0.00743040831260375,0.331191094951304,0.0810991683013813,0.853878358510263,0.919451472129705
-0.2,0.35,-0.208228232963628,0.343946896801969,-0.00822823296362771,-0.00605310319803096,0.0102148850228352,0.364523289095741,0.13737873971627,1.03256118816062,1.10361696722994
-0.18,0.05,-0.180004196903563,0.0528963333221605,-4.19690356290303e-06,0.00289633332216051,0.00289633636290001,0.120087302691445,0.0431083037662379,0.305991244526028,0.33152712483526
-0.18,0.065,-0.181157653854292,0.0676609956685434,-0.00115765385429178,0.00266099566854343,0.00290190633797225,0.118876926772606,0.0220360650957534,0.251265808446937,0.278840405676702
-0.18,0.08,-0.181847251379342,0.0824040610297345,-0.00184725137934202,0.00240406102973445,0.00303180591284615,0.120454145763171,0.00580454296466299,0.209802272105351,0.241991682463083
-0.18,0.095,-0.182115841599963,0.0971245611510282,-0.00211584159996259,0.00212456115102816,0.0029984238794057,0.124456001101999,0.00676176036902197,0.180282535755687,0.219173148192604
-0.18,0.11,-0.182013270180983,0.111821656197302,-0.00201327018098338,0.00182165619730162,0.00271508528831126,0.130530439641943,0.0167715526604566,0.161024010668118,0.207962160364736
-0.18,0.125,-0.181596083504131,0.126494664242434,-0.0015960835041306,0.00149466424243361,0.00218666498343195,0.138352162300434,0.0252155859230773,0.150001480585921,0.205615262416707
-0.18,0.14,-0.180927008522706,0.141143089496727,-0.000927008522705872,0.00114308949672695,0.00147173312753936,0.147638156421475,0.0329173286840542,0.144884773809843,0.209456970047808
-0.18,0.155,-0.180074202279914,0.155766647886915,-7.42022799143371e-05,0.000766647886915106,0.0007702304595742,0.158161927028912,0.0404886416886683,0.143091669149972,0.217094005981344
-0.18,0.17,-0.179110281610103,0.170365288546805,0.000889718389897057,0.000365288546804662,0.000961787157196265,0.169765449940016,0.0482935407168425,0.141854308356737,0.226440468133658
-0.18,0.185,-0.178111157953367,0.18493920987564,0.00188884204663283,-6.07901243604159e-05,0.00188982002221054,0.182367977220121,0.0564227455509182,0.138296307236166,0.235727707975365
-0.18,0.2,-0.177154716166976,0.199488869041612,0.00284528383302388,-0.000511130958387632,0.00289082945659016,0.19597102159952,0.064681046972175,0.129516826077025,0.243645186360417
-0.18,0.215,-0.176319388251593,0.214014984081088,0.0036806117484066,-0.00098501591891241,0.00381013900048536,0.210659114779155,0.0725886262578259,0.112677228676781,0.249685057269731
-0.18,0.23,-0.175682681657098,0.228518528191608,0.00431731834290214,-0.00148147180839181,0.00456442727984783,0.226596253728234,0.0793964311267683,0.0850856857215582,0.254733853814353
-0.18,0.245,-0.175319726191236,0.243000716239825,0.00468027380876443,-0.00199928376017532,0.00508941042545274,0.244018276057927,0.0841146588928515,0.0442752198042317,0.261878997579273
-0.18,0.26,-0.175301902970762,0.257462983986908,0.00469809702923825,-0.00253701601309234,0.00533934134016774,0.263221707150913,0.0855524419319618,0.0119287868449428,0.277033089922422
-0.18,0.275,-0.175695613342173,0.271906960961299,0.00430438665782747,-0.0030930390387009,0.00530043724564407,0.284549864984566,0.0823660760699936,0.0853547443213831,0.308283080644646
-0.18,0.29,-0.176561235833821,0.286334438262096,0.00343876416617864,-0.00366556173790444,0.00502607618774162,0.308377170172911,0.0731126519714573,0.177446720090677,0.363221308936638
-0.18,0.305,-0.177952306075946,0.300747332824171,0.00204769392405402,-0.00425266717582905,0.0047199818341792,0.335092670542091,0.0563057743761343,0.289242901020059,0.446228529278294
-0.18,0.32,-0.179914939892691,0.31514764978566,8.50601073094925e-05,-0.00485235021433955,0.00485309569496178,0.365083765601623,0.0304701786932681,0.421370403760546,0.558363745481049
-0.18,0.335,-0.182487504292974,0.32953744460233,-0.0024875042929739,-0.00546255539767045,0.00600226532903888,0.398721007219484,0.00580756875703954,0.574055187923072,0.698968945849578
-0.18,0.35,-0.185700527470186,0.343918786413438,-0.00570052747018593,-0.00608121358656215,0.0083352967627873,0.436344684897647,0.0538345401714552,0.747145050462593,0.866911128963872
-0.16,0.05,-0.160179420731641,0.0522228485497237,-0.000179420731640817,0.00222284854972368,0.00223007790759677,0.191363580248211,0.0180201967450673,0.274055121078463,0.334740609192044
-0.16,0.065,-0.161222777232426,0.0671769740700311,-0.00122277723242609,0.00217697407003105,0.00249687810309738,0.180958388709758,0.00377185111054248,0.23315012923774,0.295159856237965
-0.16,0.08,-0.161794365016832,0.0820997515385454,-0.00179436501683219,0.00209975153854537,0.00276201056067041,0.17387152164728,0.00612131878299302,0.206882435525687,0.270313252072327
-0.16,0.095,-0.161937549398849,0.0969888121297772,-0.00193754939884935,0.00198881212977718,0.00277659348132389,0.169819932347789,0.0130125775489486,0.193834524998804,0.258031145810583
-0.16,0.11,-0.161702877546743,0.111841932515314,-0.0017028775467431,0.00184193251531356,0.00250848705999675,0.168526619395608,0.0181819111021274,0.192183059341516,0.2562542508804
-0.16,0.125,-0.161147785827273,0.126657093373569,-0.00114778582727311,0.00165709337356901,0.00201578043298751,0.169734926699277,0.0227770756254733,0.19972190151594,0.263092569417348
-0.16,0.14,-0.160336071520287,0.141432538242769,-0.000336071520286571,0.00143253824276871,0.00147143123649818,0.173222628427906,0.0277564951114694,0.21390318868356,0.276642774766102
-0.16,0.155,-0.159337125271288,0.156166830093547,0.000662874728711592,0.00116683009354729,0.00134197443089354,0.178814855346704,0.033837742166028,0.231895881858155,0.294780659114167
-0.16,0.17,-0.158224934806221,0.170858902795129,0.0017750651937789,0.000858902795128597,0.00197194585464334,0.186394923527028,0.0414552637031983,0.250659875932702,0.315106696334344
-0.16,0.185,-0.157076885574926,0.185508104655285,0.00292311442507365,0.00050810465528503,0.00296694595211911,0.195912225802185,0.0507305723214916,0.267032460664667,0.335054989743372
-0.16,0.2,-0.155972398679672,0.200114231447894,0.00402760132032755,0.000114231447894436,0.00402922091963103,0.207386539429966,0.0614573350366981,0.277822827811143,0.352096711939767
-0.16,0.215,-0.15499145912697,0.214677546793092,0.00500854087303046,-0.000322453206907533,0.00501891001587612,0.220908368286991,0.0731027207261681,0.279909555903085,0.363997692390618
-0.16,0.23,-0.15421309668629,0.22919878845909,0.00578690331371047,-0.000801211540910271,0.00584210491993434,0.236635251538057,0.0848251303430899,0.270335688737076,0.369152273486767
-0.16,0.245,-0.153713886224528,0.243679159945,0.00628611377547195,-0.00132084005500009,0.00642338266406967,0.254784293338031,0.0955071714228278,0.246396192925903,0.367080646076862
-0.16,0.26,-0.15356653379936,0.258120307611493,0.0064334662006398,-0.00187969238850692,0.00670244215418421,0.27562146075173,0.103801596249838,0.205713212913093,0.359249648294823
-0.16,0.275,-0.153838608897554,0.272524284514046,0.0061613911024456,-0.00247571548595427,0.00664017375410384,0.299448432900676,0.108187031230369,0.146295565920408,0.350394881460771
-0.16,0.29,-0.154591472861815,0.286893502839185,0.00540852713818549,-0.00310649716081508,0.00623718609748347,0.326587929847532,0.107029768836184,0.0665801942655684,0.350069065810528
-0.16,0.305,-0.15587943965813,0.3012306774638,0.00412056034186994,-0.00376932253620034,0.00558451519049766,0.35736850115703,0.0986477116920921,0.0345453332425537,0.372340549217883
-0.16,0.32,-0.157749189585575,0.315538763536434,0.00225081041442474,-0.00446123646356589,0.0049968768551499,0.392109715589761,0.0813727377202951,0.15773885018046,0.430411393366514
-0.16,0.335,-0.160239440429384,0.32982089103448,-0.000239440429383758,-0.00517910896551976,0.00518464091292258,0.431108570105795,0.0536082326389001,0.303216587823503,0.529783673460619
-0.16,0.35,-0.16338086608296,0.344080299284931,-0.00338086608295968,-0.00591970071506863,0.00681711904156669,0.474627766525456,0.0138792287612686,0.47078069628383,0.668658125038341
-0.14,0.05,-0.140356946840551,0.0516886697074399,-0.000356946840550681,0.00168866970743986,0.00172598274261481,0.228569766066887,0.00535841872179526,0.236677586998192,0.329073591275175
-0.14,0.065,-0.141300448906453,0.0668376209624063,-0.0013004489064532,0.00183762096240633,0.00225122592375144,0.207236430208978,0.002205716390055,0.209195639972167,0.294473784661553
-0.14,0.08,-0.141764919782603,0.0819453192208155,-0.00176491978260346,0.00194531922081555,0.00262663448349774,0.189855461221072,0.00588416275579222,0.197699795743451,0.274162492295114
-0.14,0.095,-0.141794182742831,0.0970079348763537,-0.00179418274283086,0.00200793487635371,0.00269274844394156,0.176251046742294,0.00720647150808539,0.200677624531492,0.26718533467413
-0.14,0.11,-0.141439415882398,0.112021798966824,-0.00143941588239817,0.00202179896682418,0.00248185195866946,0.166247720513516,0.0076229513168422,0.216169696519825,0.272811092642169
-0.14,0.125,-0.140758860026209,0.126983492327311,-0.00075886002620934,0.00198349232731142,0.00212370203933643,0.159682153950489,0.00843780526211738,0.241793621864417,0.289886049477254
-0.14,0.14,-0.139817283346995,0.141889936899573,0.000182716653004955,0.00188993689957327,0.00189874876159379,0.156414832052318,0.0107440883196167,0.274788426216361,0.316369986892676
-0.14,0.155,-0.138685198446564,0.156738485267189,0.0013148015534357,0.00173848526718866,0.00217968670894442,0.15634077032132,0.0153648157419417,0.312078707898912,0.349388053920787
-0.14,0.17,-0.137437842414233,0.171527004091324,0.00256215758576656,0.00152700409132396,0.00298268218039087,0.159398432738444,0.0228044928784013,0.350356469932762,0.385588021615218
-0.14,0.185,-0.136153946186104,0.186253947029782,0.00384605381389585,0.00125394702978218,0.00404530753996311,0.165576101277124,0.0332148391670411,0.386177013923264,0.421488028403901
