target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194368310055652,0.0522071973876175,0.00563168994434815,0.00220719738761747,0.00604877276289806,0.460979256824349,0.206881668271441,0.153731164793254,0.528145004709
-0.2,0.065,-0.197645606259711,0.0638482723834082,0.00235439374028906,-0.00115172761659185,0.0026210010276863,0.231813018154572,0.100486862366335,0.0686254011411196,0.26180994985351
-0.2,0.08,-0.200236067077405,0.0758442689018274,-0.000236067077404783,-0.00415573109817256,0.00416243061507972,0.0234780394016223,0.00973834052842179,0.00553339307593028,0.0260129210129942
-0.2,0.095,-0.202167684081322,0.0882243411051595,-0.0021676840813217,-0.00677565889484052,0.00711395865433915,0.162021613636165,0.0660156299396251,0.0356083226426316,0.178541438096708
-0.2,0.11,-0.203476639026832,0.101015342698446,-0.00347663902683172,-0.00898465730155382,0.00963385103420505,0.322762385909595,0.127561953334083,0.0552052826689818,0.351419436111584
-0.2,0.125,-0.204207306375054,0.114241128094473,-0.00420730637505352,-0.0107588719055269,0.0115522617531417,0.456945060670356,0.175800198384029,0.0540247073707442,0.492569448448566
-0.2,0.14,-0.204412012028706,0.127921883443536,-0.00441201202870628,-0.0120781165564636,0.0128587227084563,0.562940105743548,0.211714619591258,0.0332049618946325,0.602354176620001
-0.2,0.155,-0.204150534068321,0.142073520394288,-0.00415053406832055,-0.0129264796057125,0.0135764799579711,0.639332816348966,0.236341686756768,0.00574678125631988,0.68164679183085
-0.2,0.17,-0.203489345190549,0.156707165108738,-0.00348934519054864,-0.0132928348912625,0.0137431797377888,0.684966291392259,0.250734503497994,0.0609698261194702,0.731963945810478
-0.2,0.185,-0.202500612259814,0.171828772026868,-0.00250061225981414,-0.0131712279731316,0.0134065024519498,0.698980153485704,0.255925833866227,0.130278658466938,0.755679888710762
-0.2,0.2,-0.201260984077758,0.187438886257499,-0.00126098407775797,-0.0125611137425008,0.0126242488606808,0.680842937723145,0.252891684362213,0.211204766735705,0.756384209385337
-0.2,0.215,-0.199850213005625,0.203532570533526,0.000149786994375348,-0.0114674294664738,0.0114684076798933,0.63037625093975,0.242517474069195,0.301050416709979,0.739478117940997
-0.2,0.23,-0.198349667601369,0.220099503014701,0.00165033239863059,-0.00990049698529873,0.0100371030472881,0.547769144078376,0.225568742562644,0.396952393176396,0.713098912703929
-0.2,0.245,-0.196840800738837,0.237124242002796,0.00315919926116302,-0.00787575799720406,0.00848575889371461,0.43358162615118,0.202668090730096,0.495952991946258,0.689233255288331
-0.2,0.26,-0.195403640105744,0.254586643456993,0.00459635989425573,-0.00541335654300731,0.00710147543396741,0.288736848797201,0.174279642501664,0.595075004383898,0.684004516842731
-0.2,0.275,-0.194115365177649,0.272462408432967,0.00588463482235073,-0.00253759156703316,0.00640845519243917,0.114502142200363,0.140701787707001,0.691397125623784,0.714803711501474
-0.2,0.29,-0.193049027092187,0.290723730929327,0.0069509729078128,0.0007237309293271,0.00698854854910604,0.0875402600075559,0.102068378964843,0.782126207911186,0.793607412626084
-0.2,0.305,-0.192272456578281,0.309340012373982,0.00772754342171905,0.00434001237398153,0.00886287959643288,0.315531382158447,0.0583579618124906,0.864663027338719,0.922294000338564
-0.2,0.32,-0.191847391084865,0.328278607930064,0.00815260891513492,0.00827860793006413,0.0116189664507157,0.567380658417619,0.00941008380410557,0.936658748042564,1.09516002808503
-0.2,0.335,-0.191828837494368,0.347505571024698,0.00817116250563196,0.0125055710246978,0.0149384471531417,0.840815870178469,0.0450526976264317,0.99605996888897,1.30430441230626
-0.2,0.35,-0.19226467236964,0.366986366265894,0.00773532763036036,0.0169863662658935,0.0186647242805272,1.1334355258593,0.105398769256693,1.0411410495417,1.54269357012893
-0.18,0.05,-0.177192355563405,0.0509760482523179,0.00280764443659501,0.000976048252317924,0.00297246319963692,0.213837275855729,0.0365552958906293,0.120427381848997,0.248124002703424
-0.18,0.065,-0.180459835495687,0.0626460675700427,-0.000459835495687455,-0.00235393242995735,0.00239842585207445,0.0244922966858682,0.0604803995997871,0.211857566294697,0.221678688712607
-0.18,0.08,-0.183028986497505,0.074659367001429,-0.0030289864975048,-0.00534063299857104,0.00613979804452005,0.24192834067767,0.141656721597484,0.279628722764985,0.395965649289859
-0.18,0.095,-0.184927482089684,0.0870449043879326,-0.00492748208968363,-0.00795509561206743,0.0093575437985236,0.436369809332695,0.207771987620913,0.323725927201175,0.581712293157337
-0.18,0.11,-0.186191395280254,0.0998294259769104,-0.00619139528025392,-0.0101705740230896,0.0119068867247276,0.605792363871017,0.259773721181661,0.344509209017741,0.743748033151659
-0.18,0.125,-0.186865221119901,0.113036767463996,-0.00686522111990108,-0.0119632325360043,0.0137931212470437,0.748295184547114,0.298731944750018,0.342737670652057,0.875597218794244
-0.18,0.14,-0.187001647212236,0.126687182437209,-0.00700164721223608,-0.0133128175627908,0.0150417477423591,0.862149729449961,0.325805999101543,0.319582268509002,0.975503725534606
-0.18,0.155,-0.18666105635973,0.140796731401714,-0.00666105635972987,-0.0142032685982856,0.0156876547228241,0.945848561842128,0.342206058053786,0.27662523780207,1.04320950669374
-0.18,0.17,-0.185910760085929,0.155376764367714,-0.0059107600859294,-0.0146232356322861,0.015772637862792,0.998152074320756,0.34915100470986,0.215844726392671,1.07927632064803
-0.18,0.185,-0.18482397822897,0.170433527085067,-0.0048239782289698,-0.0145664729149333,0.0153444745473757,1.01813078250008,0.34782475546148,0.139583966152981,1.08493834188905
-0.18,0.2,-0.183478596400682,0.185967915440468,-0.0034785964006818,-0.0140320845595325,0.0144568333325354,1.00520085118255,0.339333401777617,0.0505052576731306,1.06214829367854
-0.18,0.215,-0.181955748488433,0.201975394472918,-0.00195574848843257,-0.0130246055270822,0.0131706226612908,0.959150711116226,0.324665645461637,0.0484699520048153,1.01378203640831
-0.18,0.23,-0.180338283676993,0.218446088856746,-0.000338283676992686,-0.0115539111432537,0.0115588623381508,0.880156998329344,0.304658895047561,0.154232615802498,0.944087522299424
-0.18,0.245,-0.178709185264427,0.23536504112335,0.00129081473557285,-0.00963495887665045,0.00972104085148897,0.768788598565484,0.27997306751143,0.263566098508995,0.859593959654071
-0.18,0.26,-0.177150011298681,0.252712623681774,0.00284998870131921,-0.00728737631822596,0.0078248507462499,0.625998262482102,0.25107362262089,0.373230830202191,0.770857966507687
-0.18,0.275,-0.175739424100786,0.270465081661245,0.00426057589921404,-0.00453491833875484,0.00622237826977262,0.45310200195493,0.218224693608348,0.480049424232502,0.695253063271308
-0.18,0.29,-0.17455186781816,0.288595176870844,0.00544813218184029,-0.00140482312915591,0.00562633737834972,0.251747224846244,0.181492439874832,0.580988051722207,0.658686621726376
-0.18,0.305,-0.173656441191225,0.307072898852081,0.00634355880877543,0.00207289885208094,0.0066736532732343,0.0238712320557566,0.140758012902847,0.673230192299413,0.688205812309647
-0.18,0.32,-0.173115998077614,0.325866207815062,0.00688400192238561,0.0058662078150625,0.00904443898740597,0.228347773490945,0.0957388726703954,0.75423950022809,0.793848815912827
-0.18,0.335,-0.172986492657808,0.344941775648346,0.00701350734219242,0.00994177564834645,0.0121666835366521,0.502544681530758,0.0460166841629987,0.821809385529693,0.964396866589922
-0.18,0.35,-0.173316571125027,0.364265694958035,0.00668342887497284,0.0142656949580354,0.015753674941503,0.796223852766542,0.00893029592285832,0.874097885229075,1.18243346910189
-0.16,0.05,-0.159718327903126,0.0500798348928428,0.000281672096873825,7.98348928428144e-05,0.000292767450841997,0.00669385826059662,0.101383179560134,0.37371181894172,0.387278261062804
-0.16,0.065,-0.162981670594401,0.061788237186685,-0.00298167059440124,-0.00321176281331496,0.00438243994853437,0.239079029548531,0.188326982864897,0.471909788710819,0.561540032019667
