target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.189696420772271,0.0435976647388532,0.0103035792277293,-0.00640233526114682,0.0121306900751037,0.926333857151472,0.147354854201824,0.649079009995497,1.14068155289803
-0.2,0.065,-0.193566861277304,0.058306484803545,0.00643313872269621,-0.00669351519645501,0.00928377183641582,0.641008075397287,0.0665697175361236,0.646100130322697,0.912571018299378
-0.2,0.08,-0.196754965793037,0.0731229282205236,0.0032450342069634,-0.00687707177947641,0.00760423324631967,0.377407657217593,0.00440970183527691,0.626009354966626,0.730993122953028
-0.2,0.095,-0.199285273962896,0.0880529537619123,0.000714726037103847,-0.00694704623808774,0.00698371568309043,0.137875261623267,0.0659870975309961,0.589914925160904,0.609398887942603
-0.2,0.11,-0.201190314951103,0.103101691848179,-0.00119031495110329,-0.00689830815182097,0.00700025035554441,0.0753731872854301,0.118567452198988,0.539254166750752,0.557258344366218
-0.2,0.125,-0.202510670893694,0.11827327899304,-0.0025106708936936,-0.00672672100695956,0.00717998912547305,0.260298944560622,0.162534164488705,0.475780922745533,0.566165161270474
-0.2,0.14,-0.20329480613605,0.133570707827478,-0.00329480613604952,-0.00642929217252174,0.00722437162068777,0.415089658017629,0.198226325540772,0.40154132725583,0.610599759573867
-0.2,0.155,-0.203598645698954,0.148995700995758,-0.00359864569895421,-0.0060042990042424,0.00700013267009618,0.538205209343587,0.225917496703763,0.318838047523937,0.665106180021908
-0.2,0.17,-0.203484899678916,0.164548616570425,-0.00348489967891581,-0.00545138342957483,0.00647009328127118,0.62841804054643,0.245797349485741,0.230183831969882,0.71296334143799
-0.2,0.185,-0.203022145421066,0.180228391518077,-0.00302214542106609,-0.00477160848192269,0.00564815106480229,0.684845976425262,0.25795741907359,0.138245905078093,0.74476558843926
-0.2,0.2,-0.202283694740968,0.196032527678849,-0.0022836947409678,-0.00396747232115136,0.00457778311948328,0.706975863231625,0.26238199853164,0.0457833913816309,0.755488962759902
-0.2,0.215,-0.201346288079721,0.211957122505043,-0.00134628807972099,-0.0030428774949571,0.00332740064358279,0.694676792222428,0.258944875661054,0.0444195427699488,0.742703920761679
-0.2,0.23,-0.200288669155727,0.227996944037198,-0.000288669155727311,-0.0020030559628024,0.00202374975517888,0.648202228419193,0.247412216455402,0.129621816239845,0.705823667249932
-0.2,0.245,-0.199190101842269,0.244145546912751,0.000809898157731442,-0.000854453087249026,0.00117729567407945,0.568180978594357,0.227451468722124,0.207191723170228,0.646139791258056
-0.2,0.26,-0.198128894143621,0.260395423748366,0.00187110585637902,0.000395423748366444,0.00191243223841998,0.455597542262018,0.19864573613744,0.274668409686013,0.567868491847275
-0.2,0.275,-0.19718099234672,0.276738184234903,0.00281900765327983,0.00173818423490333,0.00331181046917192,0.311762956147755,0.160512704590611,0.329815918393569,0.481394196514721
-0.2,0.29,-0.196418701898062,0.29316475296925,0.00358129810193773,0.00316475296925017,0.00477926327495364,0.138277704063583,0.112526919266891,0.370667714194592,0.411312912381217
