target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.204554412683237,0.0617914324411901,-0.00455441268323672,0.0117914324411901,0.0126404332957529,0.473404459567082,0.111528135738178,-1.0902342238847,1.19382265514485
-0.2,0.065,-0.205265933732451,0.074057705810411,-0.00526593373245118,0.00905770581041099,0.0104772177901636,0.389331500257791,0.0738502307747021,-0.916356352336992,0.998382220798569
-0.2,0.08,-0.205521750642458,0.0864435779280072,-0.0055217506424583,0.00644357792800717,0.00848583682802055,0.313495252474959,0.0453766364810401,-0.759915779428678,0.82329943948604
-0.2,0.095,-0.20536903846927,0.0989689627633887,-0.00536903846926962,0.00396896276338873,0.00667676864221484,0.245891643655558,0.0248539627970074,-0.62060333597038,0.66800746643998
-0.2,0.11,-0.204862444924697,0.111653829293346,-0.00486244492469687,0.00165382929334589,0.00513600252893623,0.18647950332934,0.0109833454449097,-0.497746992107892,0.531647754807683
-0.2,0.125,-0.204063764601833,0.124517813857341,-0.00406376460183273,-0.000482186142659255,0.00409227152267312,0.135188178088382,0.00246670785507618,-0.390304378759774,0.413061950806421
-0.2,0.14,-0.203041364924206,0.137579800725382,-0.00304136492420613,-0.00242019927461788,0.00388680654664627,0.0919263087454935,-0.00194360632911758,-0.296868983616989,0.310782325897141
-0.2,0.155,-0.201869359946371,0.150857486087777,-0.00186935994637148,-0.0041425139122229,0.00454476931450412,0.0565912298897126,-0.00339437715861963,-0.215691129893511,0.223017522644581
-0.2,0.17,-0.200626543026946,0.164366943676023,-0.000626543026946029,-0.00563305632397729,0.00566779319609627,0.0290783561308589,-0.00288311581017923,-0.144713961796102,0.147634704421067
-0.2,0.185,-0.199395105402451,0.17812221215622,0.000604894597548932,-0.00687778784377997,0.00690433654294106,0.0092898773825185,-0.00121473875317111,-0.081623645077948,0.0821595886350994
-0.2,0.2,-0.19825918332458,0.192134924909409,0.00174081667542011,-0.00786507509059062,0.00805542356912718,-0.00285789375827176,0.0010338389366074,-0.0239119431326261,0.0241043028116366
-0.2,0.215,-0.197303290039174,0.206414001690431,0.00269670996082597,-0.00858599830956933,0.00899953396486425,-0.00742909199847793,0.00353876570498522,0.0310516413914816,0.0321234918754195
-0.2,0.23,-0.196610698922138,0.220965418842906,0.00338930107786176,-0.00903458115709368,0.00964940508427888,-0.00446520450797015,0.00624222077201364,0.0859417507316567,0.0862837719192311
-0.2,0.245,-0.196261849263525,0.235792070386492,0.00373815073647543,-0.00920792961350782,0.00993779345206602,0.00601546535749176,0.00935239869534131,0.143397167366658,0.14382771518959
-0.2,0.26,-0.196332845811002,0.250893726937887,0.00366715418899771,-0.00910627306211295,0.00981693582171379,0.0240157744604372,0.0133305797962437,0.205943157812898,0.207766920689509
-0.2,0.275,-0.196894117309983,0.266267093392369,0.0031058826900168,-0.00873290660763058,0.00926877365684068,0.049555373033747,0.0188663013765626,0.275920182029855,0.280969353092025
-0.2,0.29,-0.198009288186906,0.281905960267471,0.00199071181309358,-0.00809403973252924,0.00833525120884502,0.0826644042961869,0.0268424757765777,0.355422435135492,0.365895455874649
