target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200074529501406,0.0540480536150442,-7.4529501406434e-05,0.00404805361504419,0.00404873964547638,0.0375057580976458,0.0836723020329322,-0.361699957524732,0.373142181225471
-0.2,0.065,-0.201321582184593,0.0684759070946143,-0.00132158218459338,0.00347590709461428,0.00371867040768936,0.041279287937429,0.0548668188580015,-0.288091285613496,0.296160651611989
-0.2,0.08,-0.20211318837333,0.0829033425428569,-0.00211318837332963,0.00290334254285685,0.00359095572547728,0.0474785213677053,0.0316914930448274,-0.226759038572145,0.233833911547741
-0.2,0.095,-0.202491735933981,0.0973321085499939,-0.00249173593398094,0.00233210854999394,0.00341284020335654,0.0556875597381659,0.0131306828105721,-0.176553427547877,0.185592731636996
-0.2,0.11,-0.202506409048348,0.111764030485056,-0.00250640904834756,0.00176403048505621,0.00306494532901424,0.0655032547116049,-0.0017792147592249,-0.135998216246632,0.150961485114897
-0.2,0.125,-0.202212893770402,0.126200983797147,-0.00221289377040201,0.00120098379714668,0.00251778889506108,0.0765517003776463,-0.0139059456946358,-0.103309230323066,0.129330361198826
-0.2,0.14,-0.201672864857364,0.140644863569289,-0.00167286485736426,0.000644863569288535,0.00179285410839808,0.0885044240302253,-0.023978991501953,-0.0764265461015133,0.11936937299946
-0.2,0.155,-0.200953251581098,0.15509755122251,-0.000953251581098102,9.75512225098729e-05,0.000958230044341756,0.101093305310692,-0.0325512032275614,-0.0530599072570067,0.118721506104736
-0.2,0.17,-0.200125293079886,0.169560879605304,-0.000125293079886159,-0.000439120394696194,0.000456645460839698,0.114123255780769,-0.0399670516405106,-0.0307459644420513,0.124766995662055
-0.2,0.185,-0.199263407519204,0.184036597852397,0.000736592480796109,-0.00096340214760255,0.00121272922813403,0.127481791789085,-0.0463397715574201,-0.00691502031133677,0.135819025942179
-0.2,0.2,-0.19844391246981,0.198526337554481,0.00155608753019018,-0.00147366244551897,0.002143149412651,0.141144812531805,-0.0515391493645737,0.0210358255880791,0.151725612318404
-0.2,0.215,-0.197743645305257,0.21303158176417,0.00225635469474314,-0.00196841823583021,0.00299429572013827,0.155178150081375,-0.05519098640743,0.0556667963042862,0.173853727728121
-0.2,0.23,-0.197238540606381,0.227553638267117,0.00276145939361917,-0.00244636173288324,0.00368921993254984,0.169734762664027,-0.0566884379889927,0.099420746534502,0.204714430563826
-0.2,0.245,-0.19700222566655,0.242093618290939,0.00299777433345048,-0.00290638170906081,0.00417536891700095,0.185047753430043,-0.0552145627659299,0.154553523479904,0.247342284337068
-0.2,0.26,-0.197104694598243,0.25665242151168,0.00289530540175666,-0.00334757848832014,0.00442595471112222,0.201419698636676,-0.0497746208062028,0.223072845816392,0.304645894555101
-0.2,0.275,-0.19761111636214,0.271230727864358,0.00238888363786022,-0.00376927213564249,0.00446253038844188,0.219209014875051,-0.039236009484215,0.306688501090708,0.379012423503069
-0.2,0.29,-0.198580822685047,0.28582899614625,0.00141917731495297,-0.00417100385375026,0.00440582993308601,0.238814264219017,-0.0223732881446594,0.406775794672084,0.472229421268241
-0.2,0.305,-0.200066509435676,0.300447469162492,-6.65094356757656e-05,-0.00455253083750799,0.00455301664081026,0.260657383324072,0.00208445015704226,0.524353220184676,0.585573138558006
-0.2,0.32,-0.202113671116508,0.315086184634888,-0.00211367111650848,-0.00491381536511176,0.0053491295582712,0.285166816611752,0.0354065521628546,0.66007436022609,0.719915770699736
-0.2,0.335,-0.2047602734606,0.329744991026251,-0.00476027346059982,-0.00525500897374925,0.0070905093423446,0.312761449056722,0.0788165522531456,0.814233162087332,0.875798121436768
-0.2,0.35,-0.208036656067025,0.34442356706797,-0.00803665606702533,-0.00557643293203045,0.00978184261706805,0.343836089076046,0.133452696977901,0.986781032322409,1.05347090574847
-0.18,0.05,-0.180223334572107,0.0531577903314413,-0.000223334572106992,0.00315779033144133,0.003165678143533,0.140124092029691,0.0408403813516216,-0.322249644712861,0.353762531947516
-0.18,0.065,-0.181351802386366,0.0677661076958889,-0.00135180238636645,0.00276610769588893,0.00307875323419108,0.136548926588724,0.0188358637759033,-0.262174127064694,0.296202409544745
-0.18,0.08,-0.182016434745838,0.082364545331741,-0.00201643474583751,0.00236454533174098,0.00310758486771944,0.135833502302949,0.0020118150507239,-0.215765169904447,0.254969613037817
