target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.204046459433273,0.0610593789230446,-0.00404645943327309,0.0110593789230446,0.0117764042096307,0.425253253703188,0.11186339813368,1.02057558289266,1.11129068428424
-0.2,0.065,-0.20485834472265,0.0733959940246027,-0.00485834472265037,0.00839599402460267,0.00970032108258631,0.3556117343876,0.0719289382108131,0.853252059865307,0.927195403568403
-0.2,0.08,-0.20520385754499,0.0858543043620615,-0.00520385754499,0.00585430436206155,0.00783281640996406,0.293121173632308,0.0413786251687224,0.703495678008713,0.763247663987662
-0.2,0.095,-0.205129803927473,0.098454059188513,-0.0051298039274727,0.00345405918851305,0.00618428760748284,0.237676966226792,0.0189642745428138,0.570974216924027,0.618761069727802
-0.2,0.11,-0.204690583008607,0.11121500849576,-0.00469058300860681,0.00121500849576035,0.00484539106836597,0.18914252652125,0.00339241720416149,0.454988091588075,0.492749493984623
-0.2,0.125,-0.203947869034301,0.124156511290288,-0.00394786903430097,-0.000843488709712237,0.00403697202311392,0.147359095517428,0.00662917453991324,0.354463148717044,0.383931405772148
-0.2,0.14,-0.202970040348324,0.137297113609185,-0.00297004034832402,-0.0027028863908148,0.00401581056728582,0.112156710274742,0.0123416048363007,0.267957367387483,0.290745206324461
-0.2,0.155,-0.201831351019007,0.150654111944451,-0.00183135101900676,-0.00434588805554872,0.00471599295442414,0.0833656947256353,0.0148841924149691,0.193682572540261,0.211386773076806
-0.2,0.17,-0.200610855907861,0.164243120641932,-0.000610855907860773,-0.0057568793580677,0.00578919725726412,0.0608279350099107,0.0152459477768936,0.129541368319867,0.143921692588736
-0.2,0.185,-0.199391116455468,0.178077663678387,0.00060888354453173,-0.00692233632161297,0.00694906319731831,0.0444071565922686,0.0142222191846261,0.0731784566181244,0.0867718561951746
-0.2,0.2,-0.198256730492144,0.192168811524515,0.00174326950785567,-0.00783118847548477,0.00802287364449826,0.0339974543345279,0.0123793788230802,0.0220444481258152,0.0423678380006872
-0.2,0.215,-0.197292743347224,0.206524882487131,0.00270725665277587,-0.00847511751286941,0.00889701384965456,0.0295294364200392,0.0100299841127639,0.0265307189830884,0.0409446860740261
-0.2,0.23,-0.196583007857721,0.221151224893252,0.00341699214227895,-0.00884877510674787,0.00948560257391152,0.0309735146476968,0.00722015794363489,0.0752584201440739,0.0817026329107578
-0.2,0.245,-0.196208566225559,0.236050091956955,0.00379143377444136,-0.00894990804304469,0.00971986749111996,0.0383401067715691,0.0037300582689992,0.126810211069605,0.132531937978679
-0.2,0.26,-0.196246126292817,0.251220615610144,0.00375387370718341,-0.00877938438985566,0.0095482541898676,0.0516767665164981,0.000912663187073931,0.183739227989585,0.190870266794343
-0.2,0.275,-0.196766698717501,0.266658879435007,0.00323330128249914,-0.00834112056499309,0.0089458666133115,0.0710625086139201,0.00740746740207797,0.248408190950074,0.258479193257339
-0.2,0.29,-0.197834450312192,0.282358084815679,0.00216554968780783,-0.00764191518432138,0.00794282526150023,0.0965998148435933,0.0166454899137403,0.32292751335888,0.337477561797168
-0.2,0.305,-0.199505813739472,0.298308799068331,0.000494186260528051,-0.00669120093166908,0.00670942545737441,0.128404968765285,0.0296665782586892,0.409106171102049,0.429810036437902
-0.2,0.32,-0.201828876517001,0.314499270119937,-0.00182887651700148,-0.00550072988006271,0.00579679381450248,0.166597459225765,0.0476116949349105,0.508416980340736,0.537132689201308
-0.2,0.335,-0.204843054606461,0.330915789586984,-0.00484305460646076,-0.00408421041301603,0.00633529420145184,0.211289209889623,0.071673667379696,0.621976873943369,0.66078764837339
-0.2,0.35,-0.208579039479076,0.347543084989876,-0.00857903947907632,-0.0024569150101236,0.008923920088757,0.26257434019556,0.103049098000321,0.750541766071625,0.801802865378737
-0.18,0.05,-0.18344879691907,0.0591168009806618,-0.00344879691907016,0.00911680098066178,0.00974732067339448,0.482393585984207,0.0498990639566783,0.791822282526486,0.928544498591528
-0.18,0.065,-0.184133193048887,0.0716257716046901,-0.00413319304888715,0.00662577160469008,0.0078092339020474,0.404551302090295,0.0180318395162431,0.634635290199168,0.752832656514548
-0.18,0.08,-0.184343423820577,0.0842491666224114,-0.00434342382057737,0.00424916662241136,0.00607624452027514,0.334515198914878,0.00445152592687676,0.496787644113262,0.598933605887204
-0.18,0.095,-0.18412702399158,0.0970057471580265,-0.00412702399158046,0.00200574715802654,0.00458861075806309,0.272269334307128,0.018982290976671,0.377939883565409,0.466187379013123
-0.18,0.11,-0.183539341720462,0.109914287115816,-0.00353934172046173,-8.57128841837279e-05,0.0035403794306142,0.217760304796798,0.0270458020747598,0.277343120303145,0.35365326128836
-0.18,0.125,-0.182643217926305,0.122993196903175,-0.00264321792630515,-0.00200680309682479,0.00331871355729392,0.170905184383853,0.0301280776382321,0.193828986136115,0.260165476720288
-0.18,0.14,-0.181508402315619,0.136260117340349,-0.0015084023156192,-0.00373988265965072,0.0040326169981442,0.131600739832414,0.0296581385794208,0.125815404197683,0.184466542318362
-0.18,0.155,-0.180210700998083,0.149731498938759,-0.000210700998082541,-0.00526850106124093,0.00527271261713454,0.099733351261334,0.0269491021087516,0.0713296093042977,0.125542482561632
-0.18,0.17,-0.178830866659298,0.163422184649825,0.00116913334070172,-0.00657781535017514,0.00668090768902999,0.0751889545646997,0.023141497682435,0.028048783093757,0.0835203165206906
-0.18,0.185,-0.177453259581148,0.177345015983726,0.00254674041885228,-0.00765498401627419,0.00806750686708286,0.0578622696850579,0.0191524303447775,0.00664255476376559,0.0613105352506581
-0.18,0.2,-0.17616432479778,0.191510482750246,0.00383567520222042,-0.00848951724975362,0.00931580954028113,0.0476645987659095,0.0156340528209025,0.0355805378847259,0.0615005091244269
-0.18,0.215,-0.175050945448251,0.205926435396077,0.00494905455174882,-0.00907356460392297,0.0103355075142805,0.0445295707904649,0.0129442955888369,0.0617386547674486,0.0772146349983428
-0.18,0.23,-0.174198743326938,0.220597875907527,0.00580125667306228,-0.00940212409247266,0.0110478285847041,0.0484163759676688,0.0111319789965681,0.088137448362111,0.10117449719305
-0.18,0.245,-0.173690403255316,0.235526838835928,0.00630959674468398,-0.00947316116407173,0.0113820821259119,0.0593102481158977,0.00993736976619674,0.117752105307801,0.132219601087702
-0.18,0.26,-0.173604097433254,0.250712368491465,0.00639590256674559,-0.00928763150853478,0.0112768643106863,0.077220199066431,0.00880806508362026,0.153423003082108,0.171985991407192
-0.18,0.275,-0.17401207940202,0.266150592316965,0.00598792059798031,-0.00884940768303521,0.0106849056817681,0.102174250100242,0.00692892464602495,0.197774000584114,0.222715525153466
-0.18,0.29,-0.174979505239035,0.281834884529854,0.00502049476096519,-0.00816511547014555,0.00958511754156876,0.134212617841031,0.00326375896499586,0.253142561461701,0.286539711835166
-0.18,0.305,-0.176563523625028,0.29775610887348,0.00343647637497158,-0.00724389112651973,0.00801768847789743,0.173379463503431,0.00339427422137317,0.321524780213405,0.365308904671008
-0.18,0.32,-0.178812658081206,0.313902925246837,0.00118734191879361,-0.006097074753163,0.006211610208133,0.21971390284942,0.0143670422355422,0.404537164317823,0.460577974542856
-0.18,0.335,-0.181766486039913,0.330262142377391,-0.00176648603991278,-0.00473785762260891,0.00505645802724793,0.273240980246885,0.0310341423221342,0.503395759707058,0.573614670660141
-0.18,0.35,-0.18545560218585,0.346819097664375,-0.0054556021858497,-0.003180902335625,0.00631519872047053,0.333963256526707,0.0547772702697641,0.618912025668668,0.70540086951312
-0.16,0.05,-0.162897150817513,0.0574235123206152,-0.00289715081751252,0.00742351232061524,0.0079688153469471,0.504226621197633,0.00225464544565478,0.565898738284036,0.757957339912892
-0.16,0.065,-0.163465900454007,0.070114860691591,-0.00346590045400708,0.00511486069159099,0.00617853266168183,0.416422278338593,0.0215979661701517,0.418833459507338,0.591014847543451
-0.16,0.08,-0.16355335537566,0.0829130804690927,-0.00355335537565959,0.00291308046909272,0.00459482015373164,0.337161541635991,0.0360483273109019,0.292871075952597,0.448053431220246
-0.16,0.095,-0.163207716260382,0.0958358307191573,-0.00320771626038197,0.000835830719157257,0.00331482376578391,0.266544816050074,0.0427112388145101,0.187669470203153,0.328771220633495
-0.16,0.11,-0.162485201349241,0.108900791309988,-0.00248520134924146,-0.00109920869001236,0.00271744098196635,0.204629702371043,0.0432655861588308,0.102434689157836,0.232890889165436
-0.16,0.125,-0.16144972359034,0.122125305034763,-0.00144972359034048,-0.00287469496523686,0.00321956047179547,0.151436166341742,0.0393938986102901,0.0359076984670351,0.160543362979815
-0.16,0.14,-0.16017229478239,0.135525990756357,-0.000172294782390267,-0.00447400924364272,0.00447732556379804,0.106953037461072,0.0327166467721934,0.0136310719985973,0.112672718144472
-0.16,0.155,-0.15873015093643,0.149118342184313,0.00126984906357044,-0.00588165781568671,0.0060171766888699,0.0711453804787393,0.0247247513163213,0.0483376109050639,0.0894958364839663
-0.16,0.17,-0.15720560995075,0.162916329678638,0.00279439004924956,-0.00708367032136184,0.00761491962985083,0.0439621739213261,0.0167143358918932,0.0707600745782933,0.0849648823758984
-0.16,0.185,-0.155684690833911,0.176932024312331,0.00431530916608899,-0.008067975687669,0.00914954233258417,0.0253436669143887,0.00972799009735464,0.0837752713646966,0.0880637999607208
-0.16,0.2,-0.15425554163993,0.191175263738899,0.00574445836007,-0.00882473626110053,0.0105297090144296,0.015227789030313,0.00450664423810516,0.0905082607381252,0.0918909270404075
-0.16,0.215,-0.153006738814582,0.20565337820291,0.00699326118541847,-0.00934662179708964,0.0116732617988852,0.0135550580513228,0.00145557010595629,0.0942388598738906,0.095219867043094
-0.16,0.23,-0.152025532168847,0.220370992126279,0.00797446783115263,-0.00962900787372103,0.0125023969630735,0.0202715684673812,0.000627049448120127,0.0983000005474606,0.100370425743414
-0.16,0.245,-0.151396115588892,0.235329912363583,0.00860388441110777,-0.00967008763641719,0.012943624757219,0.0353298310173956,0.00172098818175698,0.105973607786663,0.111720939221535
-0.16,0.26,-0.15119800303601,0.250529108898306,0.00880199696399012,-0.00947089110169437,0.0129295370688298,0.0586874479088791,0.00410334342309129,0.120389883384749,0.133995470727921
-0.16,0.275,-0.151504582424186,0.265964787855255,0.00849541757581358,-0.00903521214474537,0.01240190220442,0.0903038206893127,0.00684083910091851,0.144435544852916,0.170479398080335
-0.16,0.29,-0.15238190723702,0.28163055096495,0.00761809276297964,-0.00836944903504987,0.0113173766613849,0.130135276308695,0.00874923977185425,0.18067573877835,0.222835195849512
-0.16,0.305,-0.153887768812658,0.297517630530159,0.00611223118734153,-0.00748236946984113,0.00966153315839267,0.178129127884244,0.00845156088910731,0.231293130158561,0.29205840483378
-0.16,0.32,-0.156071072912032,0.313615185050812,0.00392892708796774,-0.00638481494918837,0.00749682132626528,0.234217260495676,0.00444210137352741,0.29804623167455,0.379090408547118
