target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20568382797885,0.0653957757397977,-0.00568382797884953,0.0153957757397977,0.0164114536566173,0.59474223668394,0.148961009316078,-1.42362781480048,1.55008722851722
-0.2,0.065,-0.206618771033541,0.0758794191502463,-0.00661877103354133,0.0108794191502464,0.0127345942629199,0.528954369911007,0.0856627818596679,-1.19965481411178,1.31391710761573
-0.2,0.08,-0.207052366129708,0.0866292370685961,-0.00705236612970803,0.00662923706859606,0.00967897991211373,0.468013835121047,0.0357981573300156,-0.996840541220644,1.10183798127522
-0.2,0.095,-0.207027973159493,0.0976825883962156,-0.00702797315949324,0.00268258839621562,0.00752254526301226,0.411603836483543,-0.00184545334034138,-0.815583144278958,0.913572477454855
-0.2,0.11,-0.20659659977629,0.109076461565008,-0.00659659977629021,-0.000923538434992474,0.00666093475793453,0.359369708851063,-0.0286096645612019,-0.655925513443191,0.748472675764066
-0.2,0.125,-0.20581665672889,0.120846710394429,-0.00581665672888951,-0.00415328960557055,0.00714725891859781,0.310931696573861,-0.0459262765517559,-0.51752792112242,0.60549674155429
-0.2,0.14,-0.204753466483981,0.133027242761137,-0.00475346648398135,-0.00697275723886313,0.0084388854196779,0.265899756004602,-0.055271797405572,-0.39965208043698,0.483198531698983
-0.2,0.155,-0.203478517978894,0.145649193285779,-0.00347851797889356,-0.00935080671422105,0.00997685689664873,0.223889739122415,-0.0581171488019261,-0.301158742524692,0.379738507816321
-0.2,0.17,-0.202068474901361,0.158740116141441,-0.00206847490136066,-0.0112598838585592,0.0114483000015636,0.184540133970728,-0.0558749399826619,-0.220520326621152,0.292927416467983
-0.2,0.185,-0.200603960687299,0.172323236762969,-0.00060396068729884,-0.0126767632370306,0.0126911423709425,0.147528411559711,-0.0498471222985958,-0.155849237472678,0.220314349160634
-0.2,0.2,-0.199168159232601,0.186416801103667,0.000831840767399157,-0.0135831988963328,0.0136086461971662,0.112585969119383,-0.0411760588545525,-0.104941522973425,0.159322967168143
-0.2,0.215,-0.197845284344832,0.201033557734841,0.00215471565516826,-0.0139664422651586,0.0141316775048342,0.0795106919396715,-0.0308020133580194,-0.0653344515954983,0.107421171592468
-0.2,0.23,-0.19671898159376,0.216180401620994,0.00328101840624043,-0.0138195983790063,0.0142037453208343,0.0481762797859734,-0.0194297546803983,-0.0343755547732436,0.0622908376046468
-0.2,0.245,-0.195870732403335,0.231858199340044,0.00412926759666545,-0.0131418006599563,0.0137752595427781,0.0185376940556072,-0.007506402322144,-0.0092997915548423,0.0220562531796354
-0.2,0.26,-0.195378330950157,0.248061804600406,0.00462166904984301,-0.0119381953995936,0.0128015754579331,-0.00936763981597993,0.00478814780764154,0.0126891363211371,0.0164831192000817
-0.2,0.275,-0.195314499557504,0.264780261237497,0.00468550044249606,-0.0102197387625027,0.0112426409161919,-0.0354229224470282,0.0175377970560539,0.034337589949072,0.0523586481407186
