target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194256504603061,0.0463780240420226,0.00574349539693855,-0.00362197595797738,0.00679017298857846,-0.515230416092081,0.0834200771621907,0.366796348351887,0.637938128919345
-0.2,0.065,-0.196851059671285,0.0619986494688418,0.00314894032871457,-0.00300135053115822,0.00435016438823739,-0.366394833795838,0.0399369155415755,0.369525922306832,0.521911316398515
-0.2,0.08,-0.198899672831487,0.0775900531652583,0.00110032716851269,-0.0024099468347417,0.00264925718344759,-0.226859763537098,0.00207668014328859,0.360693219223645,0.426110431909252
-0.2,0.095,-0.200433775699796,0.0931478695170338,-0.000433775699796218,-0.0018521304829662,0.00190224832334433,-0.0979782877680679,-0.0308175728912579,0.341757666461128,0.356858770295337
-0.2,0.11,-0.20149164451632,0.108667775827831,-0.00149164451631956,-0.00133222417216863,0.00199995615151347,0.0189779299009885,-0.059326938821147,0.314479579172262,0.320589334434662
-0.2,0.125,-0.20211829512165,0.12414557810576,-0.00211829512164986,-0.000854421894239947,0.00228412149321401,0.122852410307728,-0.0839230502671446,0.280892900483576,0.317862979546131
-0.2,0.14,-0.202365174415377,0.139577301342806,-0.00236517441537665,-0.000422698657194083,0.0024026494063733,0.212635980748958,-0.104937463829652,0.243265582162381,0.339712250540643
-0.2,0.155,-0.202289639769659,0.154959280835041,-0.00228963976965945,-4.07191649586941e-05,0.00229000181772878,0.287495610400325,-0.122536105079224,0.204048609011155,0.373236051984895
-0.2,0.17,-0.201954229352184,0.170288250589857,-0.0019542293521844,0.000288250589856605,0.00197537357567923,0.346798399964873,-0.13670063552884,0.165815504771363,0.407984900344366
-0.2,0.185,-0.201425738948772,0.185561424689358,-0.00142573894877206,0.000561424689358055,0.00153229541272773,0.390129380329243,-0.14721822525633,0.131194892198681,0.437135180337619
-0.2,0.2,-0.200774133500721,0.200776567581251,-0.000774133500720498,0.000776567581250949,0.00109651260147238,0.417302113057351,-0.153680681684328,0.102799260786575,0.456429178746524
-0.2,0.215,-0.200071333023723,0.215932049683453,-7.13330237225238e-05,0.000932049683453395,0.000934775380879799,0.428361514455639,-0.155493241808431,0.0831534307495193,0.463235790143716
-0.2,0.23,-0.199389921565684,0.231026885419823,0.000610078434316291,0.00102688541982321,0.00119444102469034,0.42357880866555,-0.151892650185015,0.0746262624045366,0.456136560972817
-0.2,0.245,-0.198801833382584,0.246060751795897,0.00119816661741649,0.00106075179589662,0.00160024923545965,0.403439000239927,-0.141973487057543,0.0793689344384137,0.434994062689419
-0.2,0.26,-0.198377072036454,0.261033986826841,0.00162292796354568,0.00103398682684138,0.00192432427956934,0.368621707308049,-0.124721153596208,0.0992626202411574,0.401610579306193
-0.2,0.275,-0.198182515331145,0.275947568200223,0.00181748466885458,0.000947568200222855,0.00204966729387845,0.319976551035767,-0.0990495112094019,0.135877702011545,0.361467816203101
-0.2,0.29,-0.19828085243298,0.290803073839629,0.00171914756702039,0.000803073839629423,0.00189747093497879,0.258494550903067,-0.063840953172445,0.190445833058563,0.327360668079578
-0.2,0.305,-0.198729689723938,0.305602626863473,0.00127031027606192,0.000602626863472955,0.00140600403059442,0.185277091030286,-0.0179866591655426,0.263845299717915,0.322902057157416
-0.2,0.32,-0.199580850279114,0.320348828249393,0.000419149720885803,0.000348828249393307,0.00054531425443816,0.101504017581893,0.0395750601017996,0.356599308220495,0.372871034379811
