target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203609956326323,0.0606225825065328,-0.00360995632632316,0.0106225825065328,0.0112192265235201,0.385268981222425,0.115917961315126,0.978034954301016,1.05756951918405
-0.2,0.065,-0.204313368399801,0.0739125615804819,-0.00431336839980112,0.00891256158048192,0.00990145953272977,0.289606448706829,0.0917257640377778,0.833285134669041,0.886941562695265
-0.2,0.08,-0.204570619218465,0.0872300712642149,-0.00457061921846486,0.00723007126421493,0.00855362440874199,0.204199900617505,0.0740239018852543,0.703138334456521,0.735926695132316
-0.2,0.095,-0.204430746151931,0.10058420401083,-0.00443074615193137,0.0055842040108296,0.00712845326122154,0.129272324264955,0.0615653894849517,0.58674386919284,0.603964714794424
-0.2,0.11,-0.203950485751584,0.113984353662232,-0.00395048575158383,0.00398435366223202,0.00561082986546629,0.0650114804837731,0.0531207511275724,0.482889124673407,0.490134347405852
-0.2,0.125,-0.203193937509528,0.127440059516777,-0.0031939375095278,0.00244005951677707,0.00401934413308727,0.0115734570970556,0.0475280320046937,0.390008146316304,0.393064649730134
-0.2,0.14,-0.202231967877013,0.140960828865529,-0.00223196787701249,0.00096082886552936,0.00242999438535361,0.0309132208792095,0.0437433786338089,0.306205120470247,0.310855148313144
-0.2,0.155,-0.201141349666346,0.154555943484611,-0.00114134966634626,-0.00044405651538925,0.00122468985858803,0.0623433462660073,0.0408892324945983,0.229292951276272,0.241109861788162
-0.2,0.17,-0.200003647676157,0.168234257312329,-3.64767615675804e-06,-0.00176574268767141,0.00176574645535717,0.0826311045729683,0.0382970593018367,0.156846098674161,0.181370588383404
-0.2,0.185,-0.198903878393537,0.182003993895246,0.00109612160646257,-0.00299600610475369,0.00319022493813139,0.0917069120004969,0.035541692379032,0.0862657717603275,0.130824922774555
-0.2,0.2,-0.197928988363988,0.195872553043713,0.00207101163601168,-0.00412744695628713,0.00461788994817543,0.0895153978721281,0.0324648115722867,0.0148545761745776,0.0963723563577336
-0.2,0.215,-0.197166210538707,0.209846336250431,0.00283378946129345,-0.00515366374956892,0.00588137847401088,0.0760147977476352,0.0291857803156769,0.060103091340474,0.101204957889963
-0.2,0.23,-0.196701368881094,0.223930599809869,0.00329863111890561,-0.00606940019013105,0.00690786406399079,0.0511778840566273,0.0260989645853307,0.141259115019682,0.152494206683735
-0.2,0.245,-0.19661720733013,0.238129343112205,0.00338279266986996,-0.00687065688779451,0.00765827737269447,0.01499439265966,0.0238576551595727,0.231122567760335,0.232834137213742
-0.2,0.26,-0.196991819113078,0.252445237602433,0.00300818088692248,-0.00755476239756748,0.00813164110940376,0.0325252524513736,0.0233457057723992,0.33198759297601,0.334393470797387
-0.2,0.275,-0.197897246310587,0.266879599324129,0.00210275368941323,-0.00812040067587086,0.00838823463042283,0.0913452527009895,0.0256388688624987,0.445871819944614,0.455855330983044
-0.2,0.29,-0.199398307854323,0.281432405263566,0.000601692145676694,-0.0085675947364338,0.00858869681651048,0.161399221131328,0.0319584692269,0.574468014919013,0.597568229866692
-0.2,0.305,-0.201551698526857,0.296102351080995,-0.00155169852685691,-0.00889764891900469,0.009031939138641,0.242584921332322,0.0436204455188608,0.719110639658263,0.760183383426462
-0.2,0.32,-0.204405383268268,0.310886945458437,-0.00440538326826798,-0.00911305454156337,0.0101220138716485,0.334759437111988,0.061982886310895,0.880757898259662,0.94427772211255
-0.2,0.335,-0.207998292502027,0.325782634570189,-0.00799829250202747,-0.00921736542981055,0.0122037907395471,0.437735195850541,0.0883950148150712,1.05998882907644,1.15023759821692
-0.2,0.35,-0.212360306608528,0.340784948936471,-0.0123603066085283,-0.00921505106352886,0.0154173391206224,0.551277182925543,0.124150176043755,1.25701411402503,1.37822199596703
-0.18,0.05,-0.182681473698202,0.0589552767630846,-0.0026814736982021,0.00895527676308464,0.00934811655348783,0.438725134726354,0.0755957450669379,0.834785038205067,0.946087130163283
-0.18,0.065,-0.183231031548954,0.0724548030047398,-0.00323103154895379,0.00745480300473979,0.00812487862738959,0.33116446537375,0.0589368787557076,0.705110178157113,0.781238297888558
-0.18,0.08,-0.18332573034149,0.08597491091461,-0.00332573034148984,0.00597491091460996,0.00683813152416881,0.234643253153256,0.0484948889875925,0.591750792391726,0.63842182590663
-0.18,0.095,-0.183015433248903,0.0995233898003009,-0.00301543324890258,0.00452338980030087,0.00543634923124454,0.149507315819898,0.042837344994455,0.493785283318846,0.517699917948073
-0.18,0.11,-0.182357945425807,0.11310831815662,-0.00235794542580711,0.00310831815662031,0.00390148028238772,0.0760612470899988,0.0405491130752827,0.40988514717613,0.418850998616584
-0.18,0.125,-0.181418675464257,0.12673793079941,-0.00141867546425702,0.00173793079941043,0.00224344456950115,0.0145691840034783,0.0402900729130639,0.338323046218816,0.341025480042694
-0.18,0.14,-0.180270025949236,0.140420466462242,-0.00027002594923603,0.000420466462242114,0.000499705972679153,0.0347437969727716,0.0408538123781471,0.276998023452686,0.282142218162208
-0.18,0.155,-0.17899050741947,0.154164000503654,0.00100949258053016,-0.000835999496345857,0.00131071370941025,0.0716899643232843,0.0412238050179809,0.223478214957991,0.238288580276369
-0.18,0.17,-0.177663586619371,0.167976268954615,0.00233641338062856,-0.00202373104538453,0.00309100547221019,0.0961172401412476,0.0406233988851107,0.175060178963113,0.203801114912526
-0.18,0.185,-0.176376297929282,0.181864491385942,0.00362370207071832,-0.00313550861405797,0.00479193394843459,0.107907874828562,0.0385561098842015,0.128842682847366,0.172427209049775
-0.18,0.2,-0.175217664625312,0.195835200885033,0.00478233537468778,-0.00416479911496748,0.00634163096561319,0.106977780006004,0.0348332293471446,0.0818115812440828,0.139106950266336
-0.18,0.215,-0.174276992210906,0.209894089598718,0.00572300778909372,-0.00510591040128157,0.00766962444842919,0.0932767231344552,0.0295865980671664,0.0309314483421811,0.102628802859692
-0.18,0.23,-0.173642107800837,0.224045877798284,0.00635789219916249,-0.00595412220171561,0.00871058921136418,0.0667894683165082,0.0232654857799983,0.0267609936013565,0.0756192271585963
-0.18,0.245,-0.173397625641402,0.23829421321034,0.00660237435859842,-0.00670578678966034,0.00941057509610656,0.027537811897975,0.0166177274967323,0.0940667903468252,0.0994134974557697
-0.18,0.26,-0.173623318696111,0.252641605563815,0.00637668130388921,-0.00735839443618541,0.00973694167230423,0.0244166665157334,0.0106564683139719,0.173542876280488,0.175575875198424
-0.18,0.275,-0.174392669749946,0.267089399117614,0.00560733025005426,-0.00791060088238647,0.00969637864636005,0.0889694274066101,0.00661491602624354,0.26743255322717,0.281921348976309
-0.18,0.29,-0.175771662903901,0.281637783492177,0.004228337096099,-0.00836221650782283,0.00937045887467373,0.165969729187647,0.00589228537532229,0.37761144022094,0.412518854021585
-0.18,0.305,-0.177817859709655,0.296285840825669,0.00218214029034508,-0.00871415917433088,0.00898322360638553,0.255217707825065,0.00999456554514112,0.50555076283265,0.56640988362071
-0.18,0.32,-0.180579784838815,0.3110316251373,-0.000579784838814879,-0.00896837486269985,0.00898709620162298,0.356462148302762,0.0204738317463129,0.652298551248184,0.743630017795855
-0.18,0.335,-0.184096626356204,0.32587226829564,-0.00409662635620434,-0.00912773170436004,0.0100048904826154,0.469399255703316,0.0388695804208652,0.818478097567312,0.944337380937855
-0.18,0.35,-0.188398237307906,0.340804105806359,-0.00839823730790601,-0.00919589419364059,0.0124537086805713,0.593672649070776,0.0666550574273262,1.00430200166235,1.168571759543
-0.16,0.05,-0.161845893081558,0.0574893655952142,-0.00184589308155772,0.00748936559521418,0.00771348937169946,0.45667546106705,0.0481290688574219,0.687121804095985,0.826448485937025
-0.16,0.065,-0.162254623211767,0.07120750981911,-0.00225462321176748,0.00620750981910997,0.00660427921740044,0.335335683186008,0.0388693052260685,0.572599129915018,0.664707125316241
-0.16,0.08,-0.162200412291812,0.084939167502923,-0.002200412291812,0.00493916750292303,0.00540714248710798,0.225914588096246,0.0355682831461053,0.476114307313966,0.528194389718943
-0.16,0.095,-0.161733876400427,0.0986907306577655,-0.00173387640042705,0.00369073065776547,0.00407772242313375,0.128910495988503,0.0366082618673704,0.396677518278082,0.418702656431607
-0.16,0.11,-0.160913800218012,0.112468862469378,-0.000913800218012392,0.00246886246937759,0.00263254871391599,0.0447741920393477,0.0403878464351217,0.332846204527832,0.338264444824008
-0.16,0.125,-0.159806796829822,0.12628038974825,0.000193203170178194,0.00128038974824951,0.00129488430849607,0.026094109788093,0.0453876019927135,0.282732401682917,0.287539078155701
-0.16,0.14,-0.158486686127645,0.140132178277963,0.00151331387235477,0.000132178277962719,0.00151907536792175,0.0833471451026339,0.0502371266315508,0.244029563220149,0.262718602588278
