target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199414152873312,0.0572479858965757,0.000585847126687883,0.00724798589657571,0.00727162405606952,0.0057693830523705,0.169150676020441,-0.64347178615301,0.665361669818641
-0.2,0.065,-0.201326899204086,0.0692025611881645,-0.00132689920408616,0.00420256118816446,0.0044070604758808,0.0732088927257905,0.0955244485240907,-0.50822149354605,0.522279080118378
-0.2,0.08,-0.202703714238731,0.0813897588881668,-0.00270371423873098,0.00138975888816679,0.00303998362692222,0.135786559486188,0.0344651885280473,-0.391798073987247,0.416091733441772
-0.2,0.095,-0.20357981419602,0.0938347387930417,-0.00357981419601996,-0.00116526120695831,0.00376469166844617,0.192475584493295,-0.0149898094809938,-0.294221695211157,0.351906720943557
-0.2,0.11,-0.203997464586146,0.106561695408579,-0.0039974645861455,-0.00343830459142071,0.00527272809661869,0.242259101353046,-0.0538967994494938,-0.21517888655444,0.328476157307428
-0.2,0.125,-0.20400582254983,0.119593314062217,-0.00400582254982954,-0.00540668593778344,0.00672895735835412,0.284156426468438,-0.0833718216372047,-0.154005883957795,0.333787151854865
-0.2,0.14,-0.203660564516545,0.132950219495008,-0.00366056451654453,-0.00704978050499154,0.00794349656941725,0.317250864892652,-0.104552341915433,-0.10968309679861,0.351582242248844
-0.2,0.155,-0.203023291908697,0.146650440431917,-0.00302329190869668,-0.00834955956808252,0.00888005849902742,0.340717894370143,-0.118555970036753,-0.0808421745288685,0.369702763016289
-0.2,0.17,-0.202160719910425,0.160708915380835,-0.0021607199104246,-0.0092910846191649,0.00953902321685968,0.353852377232859,-0.126438322569443,-0.0657865156274423,0.381479432632736
-0.2,0.185,-0.201143667697681,0.175137064890762,-0.00114366769768126,-0.00986293510923847,0.00992902134008022,0.356093356610349,-0.129152349096146,-0.0625252694835217,0.383917658744848
-0.2,0.2,-0.200045881805448,0.189942453453835,-4.58818054479188e-05,-0.0100575465461649,0.010057651200372,0.347045019291519,-0.127511518596143,-0.0688200036932969,0.376079956257847
-0.2,0.215,-0.198942736158609,0.205128560189911,0.00105726384139122,-0.0098714398100888,0.00992789659265845,0.326492547295507,-0.12215913407209,-0.0822423160036178,0.358168192016207
