target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200362308680397,0.0585310077795702,-0.000362308680397438,0.00853100777957018,0.00853869786999038,0.0956027292532115,0.168112574018632,-0.765810888106231,0.789859428012794
-0.2,0.065,-0.202106661673434,0.0702224913151477,-0.00210666167343446,0.00522249131514768,0.00563137984361831,0.143189111528999,0.0952883858158122,-0.616235824179636,0.639792030618589
-0.2,0.08,-0.203323131306943,0.0821570697884431,-0.00332313130694326,0.00215706978844312,0.00396183691681024,0.187413940795684,0.0352838635189648,-0.485912138568577,0.521997535774262
-0.2,0.095,-0.204048274328443,0.0943620161342286,-0.0040482743284431,-0.000637983865771408,0.00409823723707108,0.227354328469142,-0.0129094900696621,-0.374944347908345,0.438680806192167
-0.2,0.11,-0.204325740103435,0.106863668816032,-0.00432574010343538,-0.00313633118396809,0.00534308906326666,0.262088681555289,-0.0504017066964823,-0.283099843348534,0.389071859728445
-0.2,0.125,-0.204206092922967,0.119686846446328,-0.00420609292296659,-0.00531315355367237,0.00677649012111217,0.290720999269842,-0.0783697723895902,-0.209789868345318,0.366977887476559
-0.2,0.14,-0.203746416112409,0.132854250632394,-0.00374641611240856,-0.00714574936760601,0.00806829397778465,0.312406875958069,-0.0980180260930545,-0.154061630805513,0.361857721913426
-0.2,0.155,-0.203009691166197,0.146385882172524,-0.00300969116619701,-0.00861411782747602,0.00912476119476693,0.326380114632016,-0.110535231343818,-0.114603162511517,0.363147825174579
-0.2,0.17,-0.202063957701856,0.1602984978671,-0.00206395770185573,-0.00970150213289989,0.00991862213362878,0.331978671219189,-0.117050436277832,-0.0897619106683319,0.363274394190114
-0.2,0.185,-0.20098127364578,0.174605135440141,-0.000981273645779965,-0.0103948645598588,0.0104410778747077,0.328668547565066,-0.11859002698026,-0.0775772483509578,0.357917944097797
-0.2,0.2,-0.199836508572464,0.189314732131003,0.000163491427535756,-0.0106852678689972,0.0106865185574677,0.316064256061017,-0.116038488028255,-0.0758261900852994,0.345125362606555
-0.2,0.215,-0.198706015097189,0.204431858372159,0.00129398490281143,-0.010568141627841,0.0106470659993639,0.29394459602468,-0.110105277890706,-0.0820806713252911,0.324444318231793
-0.2,0.23,-0.197666232399548,0.219956581890848,0.00233376760045204,-0.0100434181091515,0.0103109998801354,0.262262722245106,-0.101299901462275,-0.0937738952553652,0.296373319983128
-0.2,0.245,-0.196792281278353,0.235884470036319,0.00320771872164693,-0.00911552996368141,0.0096634541400049,0.221149820327636,-0.0899167331436796,-0.108272558649644,0.26213608822058
-0.2,0.26,-0.196156610918113,0.252206729873257,0.0038433890818869,-0.00779327012674254,0.00868945906850048,0.170912111568853,-0.0760304630029217,-0.122951321628687,0.223849664762993
-0.2,0.275,-0.195827753773294,0.26891047738281,0.00417224622670584,-0.00608952261718979,0.00738172908480981,0.112021349212991,-0.0595022743948609,-0.135265735413031,0.185435035871176
-0.2,0.29,-0.195869236988551,0.28597911978554,0.00413076301144896,-0.00402088021446046,0.00576460586300525,0.0450993893772638,-0.0399960946590713,-0.142820008225546,0.155020037158552
-0.2,0.305,-0.196338687568367,0.303392829215197,0.00366131243163345,-0.00160717078480301,0.00399852555994806,-0.0291022146566724,-0.0170035739026511,-0.143426444688801,0.147333694110539
-0.2,0.32,-0.197287155280911,0.321129082154706,0.00271284471908859,0.0011290821547065,0.00293842695705772,-0.109726370842858,0.0101240908903675,-0.135154083706763,0.17438183245345
-0.2,0.335,-0.198758663441256,0.339163237454373,0.00124133655874448,0.00416323745437255,0.00434435985544085,-0.195836979915442,0.0421397144388457,-0.11636490172223,0.231665149957121
