target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194172349376308,0.0464989850018672,0.00582765062369195,-0.00350101499813285,0.00679842759827361,-0.521453751334819,0.0884348781486967,0.356706064381435,0.637948401766859
-0.2,0.065,-0.196845586230953,0.0619435193582758,0.00315441376904663,-0.00305648064172419,0.00439231148025566,-0.36628926695871,0.0416355948414767,0.362642277993324,0.517119509285985
-0.2,0.08,-0.198960175919516,0.0773757853573713,0.00103982408048406,-0.00262421464262874,0.00282271794711084,-0.221125932291787,0.000980015399788776,0.356408445268117,0.41943462407232
-0.2,0.095,-0.20054720413627,0.092793027275094,-0.000547204136270241,-0.00220697272490599,0.00227379879831753,-0.0873793687523707,-0.0341911173967719,0.339405612704532,0.352137397687683
-0.2,0.11,-0.201644763566891,0.108192450487897,-0.001644763566891,-0.00180754951210302,0.00244386628719246,0.0336176035909542,-0.0644707623404719,0.313341695928957,0.321667394437825
-0.2,0.125,-0.202297862637272,0.123571271838668,-0.00229786263727243,-0.00142872816133199,0.00270581537780309,0.140650004768228,-0.0903520614922585,0.280206301883122,0.326284811454143
-0.2,0.14,-0.202558125397085,0.138926774630713,-0.00255812539708496,-0.00107322536928747,0.00277413378201076,0.232654195163294,-0.112197417400924,0.242233063442048,0.354109433876931
-0.2,0.155,-0.202483273095271,0.154256366308832,-0.00248327309527054,-0.00074363369116813,0.00259222613449037,0.308748143971963,-0.13021221455769,0.201850365181543,0.391183846259741
-0.2,0.17,-0.2021363898361,0.169557636513619,-0.00213638983609984,-0.000442363486380826,0.00218170735569043,0.368256842376191,-0.144425069128028,0.161622171489378,0.42731051380786
-0.2,0.185,-0.2015849877724,0.184828412956333,-0.00158498777239978,-0.000171587043666641,0.00159424852272507,0.410731444981326,-0.154676144521893,0.124181430470761,0.45612186529077
-0.2,0.2,-0.200899900392121,0.200066812483014,-0.000899900392120976,6.68124830136355e-05,0.000902377206951691,0.435961057169323,-0.160614564024047,0.0921591334989058,0.473659862308658
-0.2,0.215,-0.200154044412675,0.215271284806823,-0.000154044412675278,0.000271284806822737,0.000311969754125815,0.443976518645693,-0.161705329666466,0.0681124859541718,0.47739333048066
-0.2,0.23,-0.199421100138014,0.230440646785916,0.00057889986198572,0.000440646785916328,0.00072752638450126,0.435046026797578,-0.157245482342294,0.0544557488544447,0.46578730189708
-0.2,0.245,-0.19877416608797,0.245574105573907,0.0012258339120302,0.000574105573907198,0.00135361220069656,0.409662948242392,-0.146388581648532,0.0533971260621582,0.438298457542706
-0.2,0.26,-0.198284445286141,0.260671269681472,0.00171555471385922,0.000671269681471583,0.00184220817539917,0.368526632167317,-0.128176013337408,0.0668846199885452,0.395872637148947
-0.2,0.275,-0.198020017951003,0.275732147705985,0.00197998204899685,0.000732147705985141,0.00211101141108453,0.312517424627669,-0.101573205871356,0.0965631085170978,0.342504073119853
-0.2,0.29,-0.198044748451508,0.290757135190834,0.00195525154849241,0.000757135190834132,0.00209672657136819,0.24266735288964,-0.0655085903095503,0.143744090332184,0.289553728188388
-0.2,0.305,-0.198417364569284,0.305746990768784,0.00158263543071632,0.00074699076878381,0.00175006574596695,0.16012808927692,-0.0189130839558178,0.209388682279856,0.264277229084223
-0.2,0.32,-0.199190734834606,0.320702803245934,0.000809265165393647,0.000702803245934247,0.0010718407113071,0.0661378120252982,0.0392419939715986,0.29410362159825,0.303992271756938
-0.2,0.335,-0.200411356919409,0.335625951683013,-0.000411356919409384,0.000625951683012695,0.0007490193753251,-0.0380115268930852,0.109910386691138,0.398149298806901,0.414787638229074
-0.2,0.35,-0.202119057495965,0.350518060683464,-0.00211905749596464,0.000518060683464501,0.00218146545765814,-0.151005218807877,0.193941169727876,0.521458274942306,0.576487024676222
-0.18,0.05,-0.176004830074141,0.0463086537295064,0.00399516992585852,-0.0036913462704936,0.00543943195795033,-0.297589130010499,0.0147070857017362,0.297024883028145,0.420713875559784
-0.18,0.065,-0.178596460170586,0.0618913365441584,0.00140353982941363,-0.00310866345584156,0.0034108228529836,-0.143749295339822,-0.0259382937750043,0.293218028794988,0.327587789365139
-0.18,0.08,-0.180619202612932,0.077449381272375,-0.000619202612932357,-0.00255061872762499,0.00262470336792057,6.73289230523002e-05,-0.0610085921864582,0.276085677336944,0.282746381626997
-0.18,0.095,-0.182104327031072,0.0929788023645695,-0.00210432703107225,-0.00202119763543053,0.00291777863025475,0.132409463430873,-0.0913253224315407,0.247132927969305,0.294868541072689
-0.18,0.11,-0.183090308262275,0.108475635682465,-0.00309030826227516,-0.00152436431753503,0.00344582235880786,0.251907925268479,-0.117634306708808,0.208209266380792,0.347342627714116
-0.18,0.125,-0.183622743790259,0.123936017063087,-0.00362274379025913,-0.00106398293691332,0.00377575585279342,0.357312693802742,-0.140565397675965,0.161481555139752,0.416542973816894
-0.18,0.14,-0.183754054342238,0.139356265577701,-0.00375405434223759,-0.000643734422298606,0.00380884733363324,0.447528514115876,-0.160595028098313,0.10939255294728,0.48789415145247
-0.18,0.155,-0.183542957189339,0.15473296827738,-0.00354295718933859,-0.000267031722620034,0.0035530059930109,0.521647182308616,-0.17801410188097,0.0546058991725566,0.553885364221157
-0.18,0.17,-0.183053714093426,0.170063062764503,-0.00305371409342617,6.30627645026444e-05,0.00305436518390587,0.578974722077548,-0.192903560197506,-6.0496016283977e-05,0.610268004163489
-0.18,0.185,-0.182355169620565,0.185343913693174,-0.00235516962056524,0.0003439136931742,0.00238014717401805,0.619051880246701,-0.205119544460174,-0.0517097925094185,0.654200130069019
-0.18,0.2,-0.181519609406451,0.200573379352819,-0.00151960940645052,0.000573379352819051,0.00162418491262913,0.641666737566259,-0.214289462239922,-0.0974466916286765,0.683489263477503
-0.18,0.215,-0.180621480569333,0.215749864910065,-0.000621480569333029,0.000749864910065345,0.000973927862526694,0.646858710016968,-0.219819495736452,-0.134458975137469,0.696298775236635
-0.18,0.23,-0.179736026500924,0.230872359524692,0.000263973499076135,0.000872359524691863,0.000911423693204818,0.634913767878586,-0.220913257020817,-0.160095921758536,0.691053292531301
-0.18,0.245,-0.178937894444091,0.245940455454991,0.00106210555590862,0.00094045545499058,0.00141863479257824,0.606351262480414,-0.216600478614725,-0.171939635933976,0.666442695791729
-0.18,0.26,-0.178299776134435,0.260954348445378,0.00170022386556545,0.000954348445377645,0.00194975438151401,0.561903271837231,-0.205773922319768,-0.167865875950912,0.621498940988357
-0.18,0.275,-0.177891138773496,0.275914819695889,0.00210886122650374,0.000914819695889496,0.00229873677236829,0.50248779704361,-0.187232163094204,-0.146091779614979,0.555783320421609
-0.18,0.29,-0.177777096563465,0.290823200906022,0.00222290343653524,0.000823200906022378,0.00237043443694109,0.429177439570171,-0.159725609615335,-0.105208863316742,0.469867733755756
-0.18,0.305,-0.17801746234095,0.305681324698566,0.00198253765905032,0.000681324698566174,0.00209634417842801,0.34316532830888,-0.122003067285969,-0.0442007037379194,0.366880570620198
-0.18,0.32,-0.178666006115486,0.320491463505978,0.00133399388451355,0.000491463505978118,0.00142164554711358,0.245730063091711,-0.0728563234714666,0.0375543003331706,0.259040050083641
-0.18,0.335,-0.179769933649932,0.335256260309507,0.000230066350067754,0.000256260309507442,0.000344383320824845,0.138201304659938,-0.0111605926068955,0.140293840070349,0.197247457330613
-0.18,0.35,-0.181369585060874,0.349978654791848,-0.0013695850608737,-2.13452081515852e-05,0.00136975138506207,0.021927404170523,0.0640908537417117,0.263894378597347,0.272449686197805
-0.16,0.05,-0.157690693378928,0.0462861023328445,0.00230930662107159,-0.00371389766715549,0.00437332058649124,-0.110753453011619,-0.035067831832051,0.244199906837898,0.270425240017155
-0.16,0.065,-0.160206888670771,0.0620114029943359,-0.000206888670770899,-0.00298859700566409,0.00299574948624843,0.0401475547641187,-0.0689576174188673,0.23108257185219,0.244471317015181
-0.16,0.08,-0.162144716113689,0.0776993736041563,-0.00214471611368905,-0.00230062639584366,0.00314526453920335,0.181121665951327,-0.0978625144384293,0.203475154202649,0.289455430394007
-0.16,0.095,-0.163535609258518,0.0933447385415206,-0.00353560925851779,-0.00165526145847936,0.00390389847778396,0.310703323451288,-0.122778060376486,0.162982960264045,0.371718895544937
-0.16,0.11,-0.164418391548743,0.108942305346296,-0.0044183915487435,-0.00105769465370359,0.00454322593082065,0.427507010481249,-0.144614964846501,0.111594518938785,0.464898111958793
