target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.185244934101505,0.0362806454039988,0.014755065898495,-0.0137193545960012,0.0201477706012291,-1.36600882507795,0.0989052664055843,1.33053890112746,1.90956373160821
-0.2,0.065,-0.189432039221489,0.054061657441815,0.0105679607785113,-0.010938342558185,0.0152095079781153,-1.04493513865983,0.0426761501179126,1.26918481875595,1.64460527191308
-0.2,0.08,-0.192959228354064,0.0717087000068755,0.00704077164593617,-0.00829129999312447,0.0108774133389425,-0.742747944891269,-0.0091008297997667,1.19374414530222,1.40601622411739
-0.2,0.095,-0.195852194087787,0.0892046406544301,0.00414780591221339,-0.00579535934556993,0.0071267442657694,-0.462020517205089,-0.0567734662119044,1.1062421470252,1.20021270910267
-0.2,0.11,-0.198144532099574,0.106532937648033,0.00185546790042554,-0.0034670623519673,0.00393233804268384,-0.205191933400259,-0.100557427777437,1.00904541083874,1.03460971015238
-0.2,0.125,-0.199877759227663,0.123678004681616,0.000122240772337467,-0.00132199531838417,0.00132763490020838,0.0254894339073455,-0.140508740930189,0.904820196294623,0.916029409218784
-0.2,0.14,-0.201101096221338,0.140625578250103,-0.00110109622133843,0.000625578250102947,0.00126639687130363,0.228019409003063,-0.176502187806207,0.796477167809822,0.847074271504237
-0.2,0.155,-0.201871000744096,0.157363071442131,-0.00187100074409566,0.00236307144213099,0.0030140919735505,0.400685904443695,-0.20821741328119,0.6871043784933,0.822209044748661
-0.2,0.17,-0.202250449984236,0.173879897133832,-0.00225044998423647,0.00387989713383211,0.00448532350011329,0.54210883089133,-0.235134105317644,0.579891271299881,0.827922608395688
-0.2,0.185,-0.202307987261509,0.190167743936973,-0.00230798726150916,0.00516774393697293,0.00565971577001965,0.651270039596943,-0.256537025486477,0.478047167651311,0.847647396767681
-0.2,0.2,-0.202116562433422,0.206220790054992,-0.00211656243342152,0.0062207900549916,0.00657100185990337,0.727531881645179,-0.271530983202963,0.384718175793878,0.866633779306168
-0.2,0.215,-0.201752209953367,0.222035843293364,-0.00175220995336733,0.00703584329336376,0.00725074689735142,0.770643654223983,-0.279065131645201,0.302906583339278,0.873805577130523
-0.2,0.23,-0.201292619694191,0.237612399667989,-0.00129261969419123,0.00761239966798946,0.00772136609538863,0.780735937554509,-0.277965293720048,0.235396618770429,0.861532855829978
-0.2,0.245,-0.20081566284103,0.252952617931734,-0.000815662841029852,0.00795261793173393,0.00799433786115979,0.758303542958114,-0.266972473635603,0.184689967269227,0.82487617332713
-0.2,0.26,-0.20039793753139,0.268061212458472,-0.000397937531390086,0.00806121245847165,0.00807102847098853,0.70417841612974,-0.244785326510489,0.152953683136833,0.76104562450147
-0.2,0.275,-0.200113396237325,0.282945271745474,-0.000113396237324842,0.00794527174547412,0.00794608090923247,0.619494322617662,-0.210104177792063,0.14198223593967,0.669388551777667
-0.2,0.29,-0.200032109581989,0.297614013886478,-3.2109581989348e-05,0.00761401388647766,0.0076140815919407,0.50564545284257,-0.161674211397755,0.153174457951588,0.552522085475094
-0.2,0.305,-0.200219210265582,0.312078493337312,-0.000219210265581526,0.00707849333731248,0.0070818868295754,0.364241204349876,-0.0983256593034002,0.187525215254949,0.421314723706729
-0.2,0.32,-0.2007340473889,0.326351274981715,-0.000734047388899706,0.00635127498171511,0.00639355296079658,0.197059353469965,-0.0190091893408426,0.245630804600982,0.315481349205719
-0.2,0.335,-0.201629567078594,0.340446091856837,-0.00162956707859413,0.00544609185683723,0.00568466405135313,0.00599962921028348,0.0771748523263768,0.327706418325082,0.336725075304713
-0.2,0.35,-0.202951921437849,0.354377502026098,-0.00295192143784942,0.00437750202609814,0.00527980720895453,-0.20696059464015,0.190954182086922,0.433613571486503,0.517028752337102
