target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203544273554745,0.0627249945283571,-0.00354427355474488,0.0127249945283571,0.013209366403336,0.395241320568539,0.159733608757584,-1.16692778183638,1.24238136324429
-0.2,0.065,-0.204797886132771,0.0736373637343073,-0.00479788613277088,0.00863736373430732,0.00988047385613475,0.375780407961023,0.0910930084496875,-0.970179040091483,1.04440721172048
-0.2,0.08,-0.205534988854809,0.084811863466764,-0.00553498885480852,0.00481186346676398,0.00733417559413684,0.357951906122229,0.035906726681657,-0.79418353501138,0.871872132684451
-0.2,0.095,-0.205796899506955,0.0962825770157596,-0.00579689950695539,0.00128257701575959,0.00593709084443673,0.341180212814404,-0.00698194433838438,-0.639242552932067,0.724631441289164
-0.2,0.11,-0.205632522988526,0.10808294021204,-0.00563252298852621,-0.00191705978795971,0.00594982633754031,0.324865807520585,-0.0388517039577235,-0.505302144334106,0.601980762466339
-0.2,0.125,-0.205098124874198,0.120245022427043,-0.00509812487419828,-0.00475497757295665,0.00697141943597141,0.30840318700593,-0.06106522600803,-0.391927993555259,0.502444681051412
-0.2,0.14,-0.204256861820135,0.132798774710113,-0.0042568618201351,-0.0072012252898866,0.00836531638561425,0.291200826547027,-0.075024911079037,-0.298291859857236,0.423562875336679
-0.2,0.155,-0.203178061728297,0.145771275337941,-0.00317806172829706,-0.00922872466205909,0.00976060629453745,0.272702315114946,-0.0821242248679988,-0.223171593727887,0.361824455089761
-0.2,0.17,-0.201936260921069,0.159186006958884,-0.00193626092106935,-0.0108139930411163,0.0109859706830016,0.252407616365094,-0.0836969675135806,-0.164966092195088,0.312935843560085
-0.2,0.185,-0.200610021175724,0.173062201162095,-0.000610021175723639,-0.0119377988379051,0.0119533747088059,0.22989328176633,-0.0809672114802415,-0.12172570407337,0.272440630630994
-0.2,0.2,-0.199280564936968,0.187414285204314,0.000719435063032087,-0.0125857147956861,0.0126062604973986,0.204830399782777,-0.0750028334449371,-0.0911976034407533,0.236427578533787
-0.2,0.215,-0.198030280677683,0.202251461587773,0.00196971932231691,-0.0127485384122268,0.0128998072023085,0.176999131941045,-0.0666755083361755,-0.0708845939112061,0.201987583842475
-0.2,0.23,-0.19694116081136,0.217577444394793,0.00305883918863965,-0.0124225556052071,0.0127936071905628,0.146298860363144,-0.0566297098479303,-0.0581148018178191,0.16729504073994
-0.2,0.245,-0.196093240400634,0.233390367263971,0.00390675959936648,-0.0116096327360287,0.0122493405060318,0.112753244917402,-0.0452626891192337,-0.0501188750989926,0.131430264708367
-0.2,0.26,-0.19556310548268,0.249682867465749,0.00443689451731995,-0.0103171325342511,0.0112307282349421,0.0765098326343042,-0.0327166307630941,-0.0441107199053717,0.0941800935760797
-0.2,0.275,-0.195422535039967,0.266442339781212,0.00457746496003292,-0.00855766021878842,0.00970498500156301,0.0378342502554329,-0.0188832959201783,-0.0373675575730143,0.0564299918069364
-0.2,0.29,-0.195737330932793,0.283651343803312,0.00426266906720685,-0.00634865619668754,0.00764694599694945,-0.00290061035900671,-0.003420548218374,-0.0273051905679146,0.0276710523193553
-0.2,0.305,-0.196566376733132,0.301288139912953,0.00343362326686775,-0.0037118600870468,0.00505644875822812,-0.0452296645624954,0.0142206752824761,-0.0115448193843401,0.0487978806797381
-0.2,0.32,-0.197960950699127,0.319327323178483,0.00203904930087259,-0.000672676821517004,0.00214714139208279,-0.0886139570258311,0.0347610561550408,0.0120315125211817,0.0959454211968069
-0.2,0.335,-0.199964301863464,0.337740521193606,3.56981365364495e-05,0.00274052119360586,0.00274075368640728,-0.13246106717154,0.0590518013424474,0.045238840305403,0.15191976748225
-0.2,0.35,-0.202611482844962,0.356497121455881,-0.00261148284496232,0.00649712145588131,0.00700231603557035,-0.176146383148005,0.0880305059541758,0.0895615476849101,0.216329019536219
