target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195924964153892,0.0509341259308168,0.00407503584610824,0.00093412593081682,0.00418073060620886,-0.338097331360847,0.135771249227476,-0.0517914458917682,0.368003338328999
-0.2,0.065,-0.198422267520347,0.0646299950666725,0.00157773247965257,-0.000370004933327547,0.00162053800573679,-0.203872577617987,0.0713698223300101,0.00945259272375278,0.216210745401322
-0.2,0.08,-0.200358354545196,0.0784481399106722,-0.000358354545195533,-0.0015518600893278,0.00159269825042624,-0.0791683021894909,0.0166881869651863,0.0550436214431146,0.0978566208483537
-0.2,0.095,-0.201764492578152,0.09239994205421,-0.00176449257815206,-0.00260005794579003,0.00314225005049241,0.0346594963357053,-0.0290418180916432,0.0856422327216789,0.0968467972763489
-0.2,0.11,-0.202678954599699,0.106496146547555,-0.00267895459969887,-0.00350385345244517,0.00441064471063582,0.136308599518045,-0.0666095357967537,0.102228797986139,0.182941575733015
-0.2,0.125,-0.203146926514867,0.120746605744065,-0.00314692651486735,-0.00425339425593524,0.00529098376357347,0.224563608041843,-0.0967929536225611,0.106100629114094,0.266561740669748
-0.2,0.14,-0.203220206479073,0.135160025668711,-0.00322020647907341,-0.00483997433128878,0.00581335370465282,0.298329086855169,-0.120324871465909,0.0988573518925063,0.336528483731453
-0.2,0.155,-0.202956686917331,0.149743726317422,-0.00295668691733107,-0.00525627368257832,0.0060307885515314,0.356661291707101,-0.137859601885864,0.0823740881023157,0.391150394918569
-0.2,0.17,-0.2024196216533,0.164503427719751,-0.00241962165329995,-0.00549657228024873,0.00600557039565075,0.398796883041026,-0.149942167102771,0.0587627862813262,0.430087829417608
-0.2,0.185,-0.201676693485484,0.179443073201287,-0.00167669348548355,-0.00555692679871329,0.0058043721874567,0.424177078100141,-0.156981933825707,0.0303228339361857,0.453310122643476
-0.2,0.2,-0.200798910587219,0.194564699860225,-0.000798910587219277,-0.00543530013977458,0.00549370055024886,0.432465867867565,-0.159232432232312,-0.00051714527399966,0.460850416950339
-0.2,0.215,-0.199859371906594,0.209868364027049,0.000140628093406144,-0.0051316359729508,0.00513356250760987,0.423561221293061,-0.156778743538144,-0.0312637407876161,0.452727479280298
-0.2,0.23,-0.198931951101059,0.225352126448486,0.00106804889894139,-0.00464787355151366,0.00476901006513827,0.397598596341262,-0.149533340710096,-0.0594263876792894,0.42892565621709
-0.2,0.245,-0.198089954370619,0.241012098430255,0.00191004562938146,-0.00398790156974549,0.00442172288099308,0.354946539688372,-0.137240675564013,-0.0825848714746069,0.389413525446233
-0.2,0.26,-0.197404809248497,0.256842546564418,0.00259519075150345,-0.0031574534355819,0.00408711722789511,0.296194640076571,-0.119490183672083,-0.0984533976770696,0.334219324779837
-0.2,0.275,-0.196944838735677,0.272836050223139,0.00305516126432252,-0.00216394977686055,0.00374388688234456,0.222134558673073,-0.0957367912827157,-0.104938196199267,0.26366919250236
-0.2,0.29,-0.196774168506658,0.288983703139108,0.00322583149334153,-0.00101629686089232,0.00338213662244647,0.13373524905293,-0.0653275156889189,-0.100186134124525,0.179415966174954
-0.2,0.305,-0.196951805047853,0.305275348283858,0.00304819495214737,0.000275348283858404,0.00306060600922766,0.0321137643058461,-0.0275323977336848,-0.0826224875713454,0.0928213559428201
-0.2,0.32,-0.197530910610344,0.321699834108062,0.00246908938965579,0.00169983410806231,0.00299763880563399,-0.0814967864756448,0.018422178903128,-0.0509767995322484,0.0978761426555277
-0.2,0.335,-0.198558288072895,0.338245280032988,0.00144171192710527,0.0032452800329882,0.00355110909058979,-0.205780536608751,0.0733197402528393,-0.00429654231968398,0.218494694876365
-0.2,0.35,-0.200074076379463,0.354899339730696,-7.40763794625232e-05,0.00489933973069559,0.00489989970374564,-0.339371900916506,0.137921360444523,0.0580509608269491,0.370898885469667
-0.18,0.05,-0.177594126073039,0.0500844314003466,0.00240587392696112,8.4431400346599e-05,0.00240735498292126,-0.140329586783549,0.0335377684612799,0.0446303808799252,0.151026682889635
-0.18,0.065,-0.180025629235958,0.063888897111096,-2.56292359581411e-05,-0.00111110288890404,0.00111139843776509,-0.0051541095587744,-0.0232959994360722,0.101365216469585,0.10413538558714
-0.18,0.08,-0.181886377640659,0.077804788739976,-0.0018863776406586,-0.00219521126002402,0.00289436920231559,0.120543225000436,-0.0705960389177809,0.141056443202356,0.198523120570059
-0.18,0.095,-0.183207772440306,0.0918426458647256,-0.00320777244030562,-0.00315735413527438,0.00450096535915558,0.235371094368599,-0.109294093994068,0.164386684285033,0.30719368332492
-0.18,0.11,-0.184028407373952,0.106012430147886,-0.00402840737395152,-0.00398756985211419,0.00566822540977306,0.337989506462394,-0.140345545804487,0.172394743164428,0.404542217883211
-0.18,0.125,-0.184393984999369,0.120323285740337,-0.00439398499936941,-0.00467671425966333,0.00641706790062422,0.427144574088543,-0.16469082115191,0.166474115000668,0.487124844412837
-0.18,0.14,-0.184357017390121,0.134783301563219,-0.00435701739012133,-0.00521669843678076,0.0067968774535172,0.501703607273681,-0.183215058063841,0.148357995156603,0.554334518801798
-0.18,0.155,-0.183976300958029,0.149399286205553,-0.00397630095802855,-0.00560071379444713,0.00686869451323388,0.560688871426158,-0.196708236639952,0.120090212128131,0.606210547706519
-0.18,0.17,-0.183316167351809,0.164176566704731,-0.00331616735180948,-0.00582343329526947,0.00670144322140091,0.603308265599896,-0.205828170150583,0.0839823842692217,0.642964601000314
-0.18,0.185,-0.182445526018715,0.179118822044828,-0.00244552601871488,-0.00588117795517219,0.00636936822994359,0.628981210841568,-0.211068741161654,0.0425585545500874,0.664818446295715
-0.18,0.2,-0.181436727733339,0.19422796093712,-0.00143672773333887,-0.00577203906287955,0.005948161188397,0.637358225562177,-0.212735540067707,-0.00151051432481253,0.671929589936703
-0.18,0.215,-0.180364290895779,0.209504051300225,-0.000364290895778645,-0.00549594869977509,0.00550800871162226,0.628332986923182,-0.210930622858596,-0.0454803907076187,0.66435493610071
-0.18,0.23,-0.179303542341612,0.224945305968685,0.000696457658387516,-0.00505469403131515,0.00510244892381488,0.602046117586658,-0.205547487578562,-0.086609779203165,0.642039612949961
-0.18,0.245,-0.178329230570304,0.240548125829918,0.00167076942969574,-0.00445187417008235,0.00475506615237394,0.55888045302817,-0.19627663412902,-0.122237176320141,0.604828241894012
-0.18,0.26,-0.177514171136156,0.25630719813788,0.00248582886384355,-0.00369280186211964,0.00445153127959267,0.499448087520901,-0.182621298687146,-0.149853485848183,0.552501007676594
-0.18,0.275,-0.176927981111219,0.272215644463637,0.00307201888878107,-0.00278435553636313,0.00414607474678203,0.424570003815944,-0.163922222756879,-0.16716703532906,0.484846783775905
-0.18,0.29,-0.176635952491105,0.288265210024286,0.00336404750889513,-0.00173478997571422,0.00378501147976358,0.335249527685045,-0.139389710690592,-0.172158054568742,0.401821844579282
-0.18,0.305,-0.17669810398703,0.304446484125543,0.00330189601296996,-0.000553515874456859,0.00334796910137215,0.232641156221921,-0.108140799935734,-0.163120496593003,0.304014561218239
-0.18,0.32,-0.177168437978958,0.320749140393107,0.00283156202104223,0.000749140393107445,0.00292898528633961,0.118016482492798,-0.0692391547548197,-0.138690019580279,0.194825328932606
-0.18,0.335,-0.178094415945714,0.337162185299746,0.00190558405428576,0.00216218529974602,0.00288206451322414,-0.00727103783769511,-0.0217352956867432,-0.0978578947845148,0.100506025848311
-0.18,0.35,-0.179516652622224,0.353674204191382,0.000483347377776111,0.0036742041913819,0.00370586037615711,-0.141820836978371,0.0352950244063427,-0.0399714770710657,0.15151442474675
-0.16,0.05,-0.159111535530603,0.0494642057673202,0.000888464469397027,-0.00053579423267977,0.00103751846882542,0.0217958901523794,-0.0441765991038745,0.137992369385565,0.146521460697793
-0.16,0.065,-0.161483712565,0.0633839559166545,-0.00148371256500032,-0.00161604408334548,0.00219385538603978,0.156315557956962,-0.0928937143595302,0.190553889514028,0.263390779658966
-0.16,0.08,-0.163276387313447,0.0774038358604337,-0.00327638731344745,-0.00259616413956634,0.00418028492656777,0.281496280547805,-0.132279027369451,0.224684843237746,0.383694834496497
-0.16,0.095,-0.164521073493305,0.0915334570040953,-0.00452107349330547,-0.00346654299590467,0.0056971067985711,0.395932583389098,-0.163437963016984,0.241084706848619,0.491526088744387
-0.16,0.11,-0.16525665024002,0.105781913441406,-0.00525665024002023,-0.00421808655859379,0.00673977937040185,0.498267200769937,-0.187502853775246,0.240846398811576,0.58432651034741
-0.16,0.125,-0.16552928705158,0.120157561474201,-0.00552928705157971,-0.00484243852579927,0.00734998137241939,0.587227007452275,-0.205587818006756,0.225456447578966,0.661768379006644
-0.16,0.14,-0.165392146144025,0.134667800421059,-0.00539214614402532,-0.00533219957894134,0.00758337605477859,0.661659486471731,-0.2187413545414,0.19677985497999,0.72413420539519
-0.16,0.155,-0.164904850902743,0.14931886471965,-0.00490485090274298,-0.00568113528035001,0.00750552199728814,0.72056797900041,-0.227899281115589,0.157028873128092,0.771895960199098
-0.16,0.17,-0.164132721943309,0.164115637788627,-0.00413272194330869,-0.00588436221137273,0.00719062648837614,0.763143844264661,-0.233840895263598,0.108715940889655,0.805543255121292
-0.16,0.185,-0.163145796555523,0.179061497790063,-0.00314579655552313,-0.00593850220993661,0.0067202562797979,0.78879368470431,-0.237151244375933,0.054592145265454,0.825486692362276
-0.16,0.2,-0.162017661693734,0.194158204242146,-0.00201766169373406,-0.0058417957578538,0.00618041555130725,0.797159979847448,-0.238192129987761,-0.00242631402322616,0.831996138619632
-0.16,0.215,-0.160824143861663,0.209405832433006,-0.000824143861662963,-0.00559416756699366,0.00565454895392378,0.788133822353734,-0.237083944749167,-0.0593402070277192,0.825164679192291
-0.16,0.23,-0.15964190968217,0.224802759895705,0.000358090317830004,-0.00519724010429504,0.00520956172603956,0.761858921463982,-0.233699687713534,-0.113153733950086,0.804896876762745
-0.16,0.245,-0.158547037492087,0.240345706081601,0.00145296250791266,-0.00465429391839878,0.00487581295049797,0.718726609082421,-0.227671605929795,-0.160960813624327,0.770921298529326
